1194,299,67,49
1193,298,69,48
1193,298,69,48
1194,297,68,47
1195,297,67,47
1195,297,66,47
1196,296,67,47
1196,295,68,47
1197,295,67,47
1196,294,69,49
1198,293,67,48
1199,292,65,49
1200,291,65,50
1202,288,64,51
1202,288,65,52
1201,288,65,50
1203,287,65,51
1201,286,68,51
1201,285,69,51
1201,284,73,52
1201,285,73,50
1202,285,72,49
1202,283,73,50
1203,283,71,50
1204,282,71,49
1204,280,70,51
1205,280,69,51
1205,280,70,51
1205,278,70,52
1206,278,68,52
1206,277,69,51
1208,276,68,50
1207,275,67,50
1207,275,68,50
1208,274,67,49
1208,273,67,49
1208,272,68,49
1208,269,67,49
1208,270,68,49
1208,269,66,48
1210,268,66,49
1211,268,65,48
1212,267,64,48
1213,266,63,48
1213,266,63,47
1213,266,64,47
1214,266,63,47
1214,265,63,48
1214,265,65,47
1215,265,63,48
1215,265,63,47
1216,264,62,49
1216,264,62,48
1217,263,61,50
1217,264,61,50
1218,262,61,52
1218,262,61,51
1218,262,62,49
1218,261,62,50
1217,261,63,51
1216,260,65,52
1217,260,65,53
1217,261,66,51
1216,260,67,53
1216,261,69,54
1215,261,70,53
1215,262,70,52
1215,262,69,52
1215,262,70,52
1214,261,71,52
1215,260,70,52
1215,259,70,52
1215,257,70,53
1216,252,72,51
1217,252,71,51
1216,251,71,48
1218,247,70,49
1218,244,69,50
1218,241,68,49
1217,233,69,50
1217,233,69,50
1218,228,67,52
1218,223,67,51
1217,218,67,50
1216,211,68,56
1212,200,72,55
1212,199,71,55
1211,194,72,55
1214,192,71,54
1216,188,70,52
1216,184,71,53
1217,176,71,54
1217,176,72,53
1219,171,71,55
1218,167,72,55
1218,164,69,53
1219,161,69,55
1219,154,69,55
1221,154,66,56
1220,151,67,56
1219,149,68,54
1220,146,68,54
1219,145,68,53
1218,143,70,51
1219,142,69,53
1219,141,68,52
1220,141,67,53
1221,140,65,53
1221,140,65,52
1220,139,66,52
1219,139,67,53
1220,140,66,50
1221,140,65,51
1222,140,65,48
1223,140,65,49
1222,142,65,46
1223,142,65,47
1223,142,65,46
1223,143,64,46
1223,143,65,46
1225,144,63,46
1225,146,62,47
1225,145,63,48
1226,145,61,49
1226,147,62,51
1226,147,63,49
1226,148,63,50
1227,151,63,50
1227,150,62,48
1228,152,62,50
1227,152,63,50
1229,154,61,50
1230,155,61,49
1232,159,57,50
1233,159,57,49
1233,160,58,51
1233,162,58,52
1231,165,60,51
1231,168,60,50
1231,171,61,51
1230,171,61,51
1231,173,61,52
1231,176,59,49
1233,176,61,53
1233,179,59,49
1234,184,60,48
1234,187,60,50
1235,187,60,50
1233,188,61,50
1234,191,61,51
1232,192,62,48
1233,197,59,46
1234,198,57,46
1233,199,58,45
1235,201,57,46
1234,202,57,46
1235,205,56,45
1236,208,56,45
1237,210,55,44
1237,209,55,43
1237,211,54,43
1239,213,54,45
1239,215,53,43
1240,218,52,45
1241,220,51,45
1241,220,51,45
1242,221,49,44
1243,223,49,44
1243,225,48,42
1243,229,48,43
1243,231,49,43
1243,231,48,42
1244,232,47,42
1243,235,48,43
1244,237,48,42
1245,241,46,40
1245,244,47,42
1244,244,47,40
1244,245,47,42
1245,247,45,43
1245,249,45,40
1247,252,45,38
1246,254,45,38
1246,254,46,39
1246,255,46,41
1247,257,44,39
1248,258,44,39
1247,261,45,40
1249,262,44,40
1248,262,44,39
1246,264,46,39
1248,264,43,37
1247,266,44,37
1246,270,45,35
1247,271,44,35
1247,271,43,34
1245,272,45,35
1245,273,45,36
1244,275,45,36
1244,276,46,37
1243,278,46,37
1243,277,46,37
1242,278,48,37
1242,280,47,36
1242,281,48,37
1240,283,49,38
1240,284,49,37
1240,284,49,38
1239,285,51,38
1239,286,51,39
1238,287,52,40
1238,289,52,39
1239,290,51,39
1238,290,51,39
1238,291,51,38
1238,291,50,38
1237,293,51,39
1238,294,51,40
1237,294,52,41
1236,295,53,42
1238,296,51,42
1239,297,51,44
1239,297,52,44
1236,301,54,43
1236,301,55,43
1235,301,55,42
1236,301,55,43
1237,303,55,42
1236,304,56,41
1238,305,54,42
1236,306,55,42
1236,307,55,42
1236,308,55,43
1239,307,52,42
1238,308,53,43
1239,310,51,42
1239,311,51,42
1238,311,52,42
1239,312,51,43
1240,312,50,42
1240,312,50,42
1240,313,49,43
1241,314,48,42
1241,313,48,42
1242,313,48,41
1241,314,48,42
1241,315,49,43
1242,315,47,42
1243,315,47,42
1243,315,47,43
1242,316,48,45
1243,316,47,44
1244,316,47,45
1244,317,47,44
1244,318,47,43
1244,317,47,43
1243,319,48,44
1244,318,48,43
1244,319,48,43
1244,320,48,43
1242,321,49,45
1241,322,50,44
1242,322,49,45
1245,322,47,44
1242,322,49,45
1244,323,48,44
1244,323,47,45
1244,323,47,45
1244,323,47,43
1244,323,48,44
1245,322,48,44
1247,322,47,45
1248,322,47,44
1248,322,46,44
1248,321,45,44
1249,322,44,43
1251,320,43,43
1252,321,40,41
1252,320,39,40
1253,320,39,39
1253,320,39,38
1253,320,39,39
1253,320,39,39
1254,320,38,36
1254,320,37,36
1254,320,37,36
1254,320,37,36
1254,319,37,36
1253,320,37,38
1255,318,36,38
1254,318,36,37
1254,318,36,36
1254,318,35,36
1254,318,35,37
1254,317,35,36
1254,317,36,36
1255,317,35,35
1255,317,35,35
1254,317,34,36
1255,317,34,34
1253,317,35,36
1253,318,35,35
1254,317,35,35
1254,317,35,35
1253,317,36,35
1254,316,36,35
1253,317,36,35
1252,317,37,36
1253,317,37,36
1253,317,37,36
1253,317,36,35
1253,317,36,36
1252,317,36,35
1253,316,36,36
1254,316,36,37
1255,315,35,36
1255,315,35,37
1254,315,36,36
1254,315,36,38
1255,313,35,36
1255,313,35,36
1256,313,35,36
1255,313,35,35
1256,312,34,33
1256,312,34,34
1257,311,33,34
1256,311,33,34
1256,311,33,34
1256,311,33,34
1257,311,31,35
1257,311,32,34
1258,310,31,34
1259,310,31,35
1258,310,31,34
1259,310,30,34
1259,309,29,34
1259,309,30,34
1258,309,31,35
1260,308,31,36
1258,309,31,35
1260,308,30,36
1257,309,32,35
1257,309,32,36
1257,309,32,36
1256,310,32,36
1256,310,33,36
1256,310,34,36
1256,310,33,36
1256,311,33,35
1254,313,35,35
1253,314,36,36
1253,315,35,35
1253,315,35,35
1253,315,35,34
1252,316,37,35
1252,318,36,35
1253,318,36,35
1252,319,36,35
1252,319,37,36
1253,319,36,37
1253,319,36,38
1250,320,38,39
1250,321,39,41
1249,322,40,40
1248,322,41,39
1250,322,39,39
1247,324,41,39
1246,325,40,37
1246,326,41,37
1246,327,41,36
1244,327,42,37
1243,328,43,38
1242,329,44,38
1240,330,45,38
1240,332,46,38
1235,333,47,38
1236,332,49,40
1235,332,50,40
1233,334,51,40
1228,334,52,39
1227,336,52,41
1224,337,54,42
1225,337,55,42
1222,337,56,44
1217,337,57,46
1218,340,57,47
1217,340,58,46
1213,340,59,49
1212,340,60,51
1210,340,62,52
1209,341,64,55
1206,342,62,54
1204,341,61,56
1202,341,61,57
1202,341,62,57
1198,341,63,58
1195,341,63,59
1189,341,64,59
1186,342,65,58
1182,342,66,58
1179,341,69,59
1177,342,69,58
1173,341,71,60
1165,340,74,60
1161,341,76,59
1159,342,75,57
1156,341,78,59
1154,342,77,59
1153,342,76,59
1149,341,75,61
1146,340,77,62
1147,341,73,61
1141,338,76,66
1141,338,78,67
1141,337,75,69
1138,338,74,70
1134,338,76,70
1137,338,74,70
1133,338,77,70
1131,338,79,72
1129,339,79,72
1128,341,83,69
1131,342,83,69
1129,343,85,68
1129,343,85,68
1127,344,87,69
1128,343,88,70
1130,345,87,69
1134,346,84,69
1134,346,84,68
1134,346,84,68
1137,348,82,66
1139,349,83,66
1142,350,82,66
1145,351,81,65
1147,353,81,64
1147,353,81,65
1148,353,82,66
1150,353,82,69
1152,354,84,67
1153,354,83,69
1155,353,84,71
1155,354,83,70
1156,354,84,68
1156,355,86,68
1157,355,89,69
1157,354,90,70
1158,355,90,70
1158,355,90,69
1159,354,89,70
1161,354,88,72
1163,353,86,71
1162,352,86,71
1165,352,85,70
1165,352,85,71
1165,351,85,71
1164,350,85,71
1166,348,81,71
1166,346,83,74
1165,345,82,72
1165,345,83,72
1165,342,82,73
1164,340,83,74
1164,334,86,80
1162,331,88,81
1162,331,87,78
1162,331,86,79
1162,329,87,78
1162,329,87,75
1160,326,87,70
1159,325,90,70
1159,322,88,71
1159,323,88,70
1159,320,88,70
1158,318,89,71
1158,315,88,70
1158,314,88,71
1158,312,87,74
1158,312,87,72
1158,310,86,74
1158,309,86,74
1160,307,83,77
1161,307,83,76
1161,306,83,75
1160,307,83,75
1161,307,83,73
1161,306,84,74
1157,306,89,77
1154,309,92,74
1155,310,90,72
1154,310,91,73
1152,311,93,74
1151,313,94,72
1148,315,92,72
1146,316,94,72
1146,318,93,71
1146,318,94,72
1146,319,90,72
1146,320,88,72
1145,321,87,73
1144,323,83,72
1144,323,83,71
1144,323,83,72
1143,324,83,71
1142,324,83,72
1140,327,83,70
1138,327,85,71
1137,327,85,72
1137,327,84,72
1136,327,86,70
1134,328,86,71
1131,331,87,72
1130,332,85,70
1129,332,85,72
1129,333,85,70
1127,333,87,71
1125,336,88,70
1123,337,88,68
1122,337,88,69
1121,338,87,70
1121,339,87,69
1119,339,88,70
1118,339,87,70
1117,340,85,69
1118,339,84,70
1117,340,82,72
1118,340,81,72
1118,340,81,74
1117,341,81,72
1115,343,82,68
1112,345,85,67
1111,346,84,66
1111,345,86,68
1110,346,85,67
1105,347,90,67
1100,347,94,70
1098,348,95,71
1097,349,94,71
1097,349,93,71
1099,350,89,72
1096,351,90,71
1094,354,86,69
1094,355,84,69
1094,356,84,69
1093,357,81,69
1094,357,79,68
1092,358,82,69
1091,360,80,66
1091,360,78,66
1090,359,80,68
1088,362,80,67
1089,360,80,68
1087,360,81,68
1086,361,83,68
1084,362,83,69
1083,364,82,68
1083,364,82,68
1082,364,82,69
1081,364,84,69
1078,366,85,68
1078,368,84,66
1078,368,84,66
1077,369,84,66
1077,368,84,66
1077,368,83,67
1076,369,85,67
1075,369,85,67
1074,369,87,70
1073,369,85,69
1073,370,86,67
1073,369,84,69
1074,370,84,70
1073,370,84,70
1072,370,84,69
1072,372,84,67
1073,372,83,67
1070,371,85,69
1066,373,91,67
1064,374,92,66
1067,375,90,66
1065,375,93,67
1065,375,93,67
1061,375,97,66
1062,377,96,68
1060,379,97,67
1059,379,98,68
1060,380,96,69
1060,380,97,70
1060,380,97,69
1059,382,96,71
1057,382,96,70
1059,381,93,70
1060,381,92,71
1060,381,90,71
1059,381,91,70
1057,379,93,73
1060,380,90,72
1058,379,94,72
1057,379,94,72
1057,379,94,72
1056,380,95,72
1055,380,96,74
1056,380,96,72
1058,380,94,74
1059,380,95,73
1058,381,95,73
1058,381,96,73
1058,382,95,72
1060,382,93,71
1060,383,93,71
1062,384,92,72
1061,383,92,71
1063,382,91,73
1065,383,90,73
1066,383,89,73
1064,384,89,72
1066,384,89,72
1068,384,87,70
1067,384,89,70
1068,384,89,71
1068,384,89,71
1065,385,91,70
1066,385,91,70
1066,386,92,69
1065,385,94,69
1064,386,94,70
1066,385,93,69
1065,386,94,70
1067,386,92,69
1066,386,92,68
1066,386,93,69
1065,386,95,67
1066,387,94,66
1065,387,97,66
1064,386,97,67
1064,387,97,65
1064,387,96,66
1065,389,96,66
1064,389,96,66
1064,388,96,68
1063,389,95,68
1064,389,95,69
1064,389,95,69
1062,390,97,70
1063,390,95,70
1061,392,95,68
1064,391,93,70
1062,391,94,70
1060,393,96,69
1059,394,93,68
1060,394,93,68
1057,394,93,69
1055,395,94,68
1055,395,94,68
1055,395,95,68
1053,396,96,68
1053,396,96,68
1051,396,96,67
1051,396,96,69
1051,395,97,70
1050,397,95,69
1048,397,98,70
1046,396,99,70
1047,396,97,70
1045,396,98,69
1044,397,98,68
1044,398,97,69
1042,400,99,68
1041,400,99,69
1039,402,100,69
1039,401,101,70
1038,401,101,69
1040,400,99,71
1038,402,98,72
1037,402,97,70
1038,402,96,71
1039,402,94,70
1039,403,94,70
1038,402,94,69
1036,404,95,70
1037,404,95,69
1035,404,97,67
1035,405,97,67
1035,405,96,67
1032,406,97,67
1032,408,98,66
1030,408,98,66
1029,410,100,66
1028,409,100,68
1026,409,101,67
1024,410,103,68
1019,410,102,68
1019,411,102,69
1018,412,102,69
1017,412,102,68
1015,413,102,67
1014,414,101,69
1015,415,99,68
1014,414,96,68
1016,414,94,68
1014,414,93,68
1012,414,94,68
1013,414,91,69
1011,414,94,68
1010,415,92,68
1008,414,93,68
1008,415,92,68
1008,415,90,66
1008,414,92,67
1006,415,90,67
1006,415,90,67
1004,415,90,66
1004,414,91,68
1004,414,90,67
1003,415,89,65
1002,415,89,66
1001,415,89,65
1000,414,89,65
1001,414,89,65
1001,413,89,65
1001,414,90,66
1000,413,89,69
998,412,90,70
1001,412,89,68
998,411,89,72
1000,411,89,71
998,411,89,71
998,411,90,71
999,410,87,70
995,410,90,70
994,410,92,70
995,410,90,71
994,411,91,69
989,412,96,70
988,411,95,70
988,412,97,70
987,411,96,71
988,411,95,70
988,412,95,71
988,412,94,71
985,411,94,72
985,411,92,71
983,411,86,72
979,411,84,71
982,411,86,72
980,411,85,70
977,411,85,71
974,411,88,71
977,411,87,70
972,411,88,70
976,411,87,70
975,411,87,69
974,410,86,69
974,410,84,70
972,409,85,70
969,410,86,68
971,409,84,70
965,410,87,70
965,410,88,70
965,411,88,69
961,409,92,74
962,410,91,73
962,409,92,74
960,410,90,72
958,410,91,73
957,409,92,72
957,408,92,73
959,407,92,71
957,407,91,71
956,406,90,70
955,405,91,70
955,402,90,71
955,401,92,71
955,399,93,71
957,399,91,71
958,395,87,70
957,393,86,72
955,390,88,70
953,387,89,72
954,385,89,72
953,384,89,72
950,379,88,70
952,374,88,74
949,371,87,73
947,368,85,70
945,364,90,71
945,364,87,71
942,356,93,74
940,352,90,74
939,349,91,74
939,346,88,75
937,342,88,75
938,342,87,76
935,335,86,77
934,332,85,76
933,328,84,76
932,325,84,77
932,323,82,78
932,323,82,78
929,317,83,78
929,315,82,76
928,313,81,76
927,312,82,76
927,310,83,76
926,310,81,75
924,308,82,76
924,308,82,74
923,308,82,72
922,307,83,74
921,307,84,71
922,307,83,71
920,308,84,72
920,308,84,73
919,311,83,72
918,312,82,71
918,312,82,72
918,311,83,74
916,314,84,73
915,315,85,73
915,315,84,72
915,317,84,72
914,319,83,70
913,319,85,71
913,321,86,70
913,323,85,70
912,325,86,70
912,324,87,72
913,325,86,71
913,325,85,70
911,328,87,70
912,328,88,72
911,330,89,73
910,332,90,72
910,334,90,71
910,335,91,69
909,337,92,69
908,338,90,68
908,338,90,69
907,340,92,70
906,341,93,71
908,340,93,72
904,343,96,71
904,345,97,71
904,346,96,70
903,346,96,75
903,348,96,72
903,349,96,71
902,351,96,75
901,352,95,74
903,352,96,77
903,354,94,76
902,355,93,76
903,354,93,77
903,357,91,74
903,359,92,73
901,360,92,72
901,361,92,71
901,363,92,70
901,361,93,72
900,364,94,72
901,364,94,73
900,365,95,73
898,365,98,75
899,368,96,72
898,368,98,73
897,369,100,74
898,370,99,76
897,372,99,72
897,372,99,74
896,373,100,75
896,374,99,74
895,376,101,74
895,377,100,75
894,378,101,76
894,380,101,76
895,381,100,75
895,381,100,76
895,383,102,77
896,384,99,77
897,385,100,78
897,387,100,77
898,388,99,78
898,388,99,78
899,389,99,81
899,390,98,83
899,392,99,81
899,393,99,81
899,394,100,79
899,394,100,81
898,396,101,80
898,396,101,83
897,397,103,82
896,398,102,81
897,399,101,79
896,400,101,79
895,401,104,79
892,402,105,78
892,403,105,77
891,404,104,77
890,406,102,75
892,405,101,75
887,407,104,75
888,407,102,75
886,409,101,71
886,408,99,74
886,408,98,73
886,408,101,74
882,407,103,74
882,407,100,73
880,407,100,72
879,406,99,73
878,405,99,73
877,405,99,73
875,403,100,74
874,403,100,74
873,402,100,75
871,402,103,74
870,400,104,74
870,400,103,74
868,400,102,74
867,398,104,76
866,397,104,75
867,398,102,74
865,395,103,74
866,396,102,74
863,394,105,72
862,393,105,74
862,392,104,73
860,391,105,74
860,391,105,73
860,391,105,73
859,390,106,71
858,389,106,72
859,387,103,73
859,387,101,74
859,385,103,74
860,386,101,73
859,383,98,74
860,382,97,75
861,381,96,75
860,380,96,74
860,379,97,73
861,379,96,73
858,378,98,70
856,377,99,70
857,376,98,69
855,375,100,69
853,374,102,69
852,372,100,72
852,373,100,71
850,371,101,72
851,371,98,74
850,370,95,74
848,370,96,75
846,368,95,75
845,368,95,74
844,367,94,76
846,366,91,76
843,366,93,74
843,364,92,76
842,361,91,77
840,361,92,77
840,360,92,78
839,358,90,78
838,358,90,77
839,356,90,78
837,355,90,76
837,355,90,76
835,355,91,76
834,353,94,74
833,352,94,76
832,352,94,77
829,350,95,75
829,351,94,75
827,351,95,73
826,349,96,73
824,348,98,72
823,348,98,71
820,347,98,71
820,347,97,71
819,346,98,70
819,346,97,70
818,345,96,70
817,344,96,72
816,342,92,73
816,342,91,74
815,341,91,74
817,341,90,76
816,341,90,76
813,341,91,76
810,339,93,74
811,339,92,74
808,339,93,72
806,339,95,71
805,339,95,69
806,339,94,71
796,339,102,69
796,339,102,70
794,339,102,70
793,338,102,69
792,338,101,71
791,338,100,71
789,337,98,75
789,338,97,72
789,337,95,75
788,337,95,75
786,337,94,74
786,336,94,75
784,336,93,73
784,336,92,73
782,335,94,74
783,335,93,73
778,335,95,72
779,335,96,71
777,333,97,71
777,334,96,70
776,333,97,71
775,331,96,72
775,331,96,73
774,331,96,74
771,333,97,71
772,332,98,73
772,333,98,72
771,332,99,74
770,334,98,72
769,333,99,72
768,334,97,69
767,334,98,69
768,334,98,71
766,335,99,72
764,335,101,73
763,334,102,74
762,333,100,76
761,333,101,76
760,334,100,76
759,334,98,76
760,333,97,78
760,333,99,79
760,333,98,80
761,334,99,79
755,334,101,78
758,334,101,80
752,335,103,77
752,335,106,80
748,338,105,76
749,339,106,76
748,339,104,76
745,340,106,76
744,342,106,74
741,343,106,74
740,345,104,74
744,345,101,73
741,346,100,74
739,346,103,74
736,348,103,73
737,348,100,73
732,349,102,74
732,348,104,74
730,349,104,74
728,350,104,74
729,349,105,76
729,349,105,75
725,349,107,75
725,350,107,75
724,350,105,77
723,349,106,78
723,350,105,78
723,347,107,79
721,349,108,78
721,349,107,79
720,348,110,78
718,348,114,78
718,351,112,76
718,353,111,75
718,352,109,75
718,353,109,74
716,352,112,75
715,351,111,77
715,353,111,77
715,352,111,78
713,352,112,81
715,351,111,81
713,351,111,82
714,351,109,82
715,352,108,83
714,351,111,85
713,353,114,82
713,354,113,82
714,354,112,81
711,355,113,81
711,356,114,81
710,357,117,80
705,360,120,77
708,361,119,77
707,361,121,79
706,362,119,79
706,364,118,78
705,364,116,80
703,369,116,78
703,368,115,80
703,369,113,80
703,370,112,80
703,370,112,82
704,371,115,81
701,374,112,80
701,374,108,81
702,373,112,82
701,375,110,80
700,374,111,83
699,376,111,80
696,376,112,83
696,377,112,83
695,376,110,83
694,377,109,84
693,378,111,85
692,377,112,85
690,377,111,85
690,377,110,85
689,376,112,87
688,375,114,87
687,375,113,88
687,375,113,88
685,375,112,87
684,376,114,87
684,374,112,87
683,374,113,86
681,370,114,88
679,370,116,87
678,365,115,91
678,366,116,90
676,364,114,91
677,362,111,92
677,359,108,91
678,358,110,89
676,352,111,98
676,352,112,97
675,350,111,97
673,349,111,95
673,347,111,95
673,346,109,95
671,343,111,92
670,343,112,93
667,341,116,92
665,340,116,90
664,339,116,90
661,339,117,87
658,335,117,92
656,334,117,94
656,335,117,90
655,333,117,94
654,333,115,91
653,332,115,91
650,329,112,92
648,330,113,91
648,330,113,91
645,329,114,90
643,329,114,89
640,328,114,88
636,326,117,89
633,326,118,91
633,325,120,92
630,326,119,91
630,325,120,91
629,324,119,91
626,326,115,87
625,325,116,89
624,326,117,87
624,325,116,88
622,325,117,91
620,325,117,88
618,325,116,89
617,326,116,89
617,325,115,89
615,325,116,89
614,326,116,89
612,327,116,88
609,325,114,91
608,325,111,92
608,326,111,91
607,325,112,91
607,324,113,90
606,323,113,92
603,323,112,93
601,324,113,91
602,323,113,92
600,324,113,91
598,325,114,88
595,325,116,87
590,327,119,86
588,327,121,86
588,326,120,86
587,328,120,85
585,327,121,87
583,327,121,89
579,327,120,92
577,327,122,94
577,327,121,94
577,327,117,93
576,327,117,94
573,327,116,94
572,328,110,91
573,327,108,92
572,327,108,93
570,328,106,89
569,328,107,89
568,327,108,88
564,327,106,88
563,326,106,89
564,326,107,89
562,327,107,89
561,326,108,88
561,325,108,88
559,326,109,89
557,325,110,90
558,325,109,89
558,325,109,88
557,325,108,87
556,324,111,91
553,324,112,89
553,324,109,88
553,324,110,88
551,325,111,88
552,324,111,90
553,324,107,89
552,324,106,87
552,322,107,91
552,323,106,90
551,323,106,89
550,323,108,91
550,323,108,93
550,323,106,94
550,323,107,91
549,324,107,91
549,323,106,93
547,323,110,93
545,323,112,93
545,325,110,91
545,325,110,93
546,324,108,92
545,324,108,96
544,324,110,97
544,324,108,97
542,325,108,97
542,326,108,97
543,326,106,96
543,326,105,97
543,326,105,98
543,328,103,94
544,329,99,91
544,329,99,92
544,329,100,91
543,328,99,93
543,330,100,92
543,329,101,92
542,328,100,96
543,329,102,95
542,330,102,94
541,330,103,94
542,330,104,95
541,330,106,91
543,330,101,93
544,330,101,94
544,330,101,95
544,331,101,92
543,332,102,92
544,331,103,93
546,331,100,94
548,331,100,93
547,331,99,94
548,332,101,93
549,332,100,93
550,332,99,94
554,334,97,92
555,336,96,90
556,335,95,92
555,336,96,91
556,335,97,94
555,336,99,94
558,338,97,91
558,338,98,91
558,338,98,92
558,339,100,91
560,340,99,89
561,341,98,88
561,343,100,89
563,341,98,93
563,341,99,92
562,343,102,92
563,343,101,93
564,344,100,95
565,345,100,96
565,346,101,94
566,345,99,96
566,345,99,97
568,345,98,97
570,345,97,97
572,344,95,97
576,345,92,94
578,344,91,92
578,344,91,91
581,344,88,93
582,343,89,92
585,343,86,94
589,342,85,94
591,341,85,92
592,341,84,92
593,340,83,91
595,340,83,89
596,338,83,90
599,336,82,91
601,334,82,92
601,335,82,92
603,333,83,90
605,332,83,88
608,331,82,90
612,327,82,89
615,325,80,91
615,326,80,89
617,325,78,88
619,325,79,87
623,324,77,86
626,321,78,86
628,320,78,84
628,320,78,83
630,320,78,84
633,318,77,84
635,318,76,82
640,317,76,84
642,316,76,86
642,316,76,86
644,316,76,86
646,315,76,87
648,315,77,86
653,315,73,91
655,314,75,91
655,315,76,91
657,314,75,90
658,311,76,88
659,310,76,89
662,306,75,86
663,306,74,82
663,306,74,83
664,304,75,82
665,303,75,81
666,302,75,79
666,301,76,77
666,301,75,77
666,300,76,79
666,299,76,80
666,299,77,81
666,298,76,78
665,299,77,79
664,299,76,78
663,298,75,78
663,298,75,80
663,298,74,79
663,297,74,79
661,296,74,83
660,296,75,84
659,295,75,86
659,295,76,85
658,295,75,82
657,294,75,84
653,292,79,84
651,292,78,82
649,292,79,83
649,292,80,86
646,292,81,84
645,291,80,86
641,292,82,86
639,291,82,85
637,291,83,82
636,292,84,85
633,291,86,88
630,290,87,87
622,290,86,86
618,290,86,86
613,290,87,85
613,291,88,86
608,290,87,86
603,290,88,88
589,288,94,89
582,287,95,91
576,286,97,91
576,286,96,89
568,285,99,92
561,286,98,92
547,286,100,93
541,285,100,93
534,286,101,92
534,286,102,94
526,287,101,94
520,288,101,95
509,287,102,96
503,288,102,96
498,286,102,98
498,287,102,98
494,287,102,98
490,288,100,97
480,288,99,99
477,289,100,96
473,288,99,99
473,288,98,100
469,289,99,98
465,290,99,96
461,291,98,94
458,291,97,95
456,293,95,93
455,293,95,93
453,294,96,93
451,295,99,92
446,296,96,93
445,297,95,94
444,298,96,92
444,298,95,93
442,299,95,92
441,298,95,96
440,301,93,95
439,301,96,95
438,303,97,96
437,304,98,96
437,305,100,96
437,305,95,96
437,308,96,97
437,309,96,98
438,309,97,98
438,309,98,98
439,309,99,98
439,311,96,96
439,313,98,97
442,314,99,97
443,314,99,98
446,313,101,98
446,316,98,95
449,316,102,95
452,320,104,93
454,319,104,96
457,321,104,94
456,321,103,95
458,322,104,95
458,323,104,94
461,326,105,94
463,326,105,95
465,327,105,96
465,327,103,96
469,327,106,93
