795,418,186,261
797,430,190,263
804,425,189,259
810,426,188,255
814,435,192,258
814,437,197,263
813,428,200,258
822,437,197,260
833,438,195,257
836,430,195,252
836,427,198,252
841,429,197,252
850,426,194,253
851,410,200,249
858,410,199,254
858,401,202,255
863,412,200,258
873,403,191,250
873,402,191,246
865,398,198,253
859,398,198,258
861,400,195,261
859,406,194,262
860,402,191,264
859,401,188,267
861,410,187,269
863,406,186,262
863,406,188,263
864,404,184,255
864,405,186,259
863,408,185,256
855,401,187,256
853,398,190,257
845,395,192,259
837,392,193,257
833,398,192,260
826,397,191,253
823,394,195,258
819,392,194,253
817,393,193,252
805,393,201,257
817,387,196,252
815,387,198,252
822,383,194,249
816,380,198,247
822,377,195,248
813,379,202,255
812,369,201,248
814,368,199,251
806,366,200,251
804,362,198,248
803,359,196,246
804,356,195,251
799,357,196,252
799,356,195,254
800,352,193,251
801,352,190,254
799,348,189,252
798,347,189,253
805,346,186,253
810,341,186,252
814,340,183,250
826,340,179,246
822,340,178,255
825,335,180,257
821,338,186,277
829,336,181,275
821,337,186,285
821,341,187,280
811,345,194,296
810,346,191,294
805,346,192,299
806,353,188,293
801,354,188,289
801,352,183,280
806,353,180,276
799,356,183,277
797,360,182,275
788,349,181,269
775,349,184,275
768,346,185,277
761,354,185,285
750,355,184,285
743,347,186,286
740,354,185,280
730,351,184,282
726,359,183,286
723,357,181,278
718,358,181,273
723,363,180,268
724,368,180,276
725,366,181,277
717,370,186,286
722,369,186,284
720,366,189,288
718,371,190,285
721,371,191,274
719,377,193,275
715,377,189,276
722,383,185,271
729,385,178,264
725,384,181,268
722,391,185,279
719,396,189,280
725,393,191,271
716,393,194,278
717,408,197,279
711,397,198,279
705,407,201,287
704,395,203,286
706,401,200,287
704,405,198,283
708,406,194,279
700,402,197,282
706,404,197,286
700,392,204,295
698,399,207,293
693,394,215,297
699,400,218,295
700,393,217,290
707,400,217,295
707,401,217,288
714,405,216,281
712,411,218,286
727,402,214,286
732,401,216,292
728,392,217,292
740,394,217,298
756,379,208,300
761,383,214,308
762,380,215,304
770,362,210,303
791,372,199,302
789,363,200,293
790,358,200,291
784,350,201,292
782,344,204,295
779,339,205,303
779,338,204,300
781,332,199,292
780,332,198,292
772,330,207,296
776,327,206,290
787,319,197,274
788,338,200,274
775,336,209,270
776,329,204,263
775,325,202,257
777,324,199,258
778,331,194,254
779,321,190,254
774,319,189,253
776,324,191,255
767,329,195,256
766,335,197,262
766,319,193,255
764,318,194,259
754,323,202,261
762,323,195,257
763,313,195,260
756,315,199,259
751,307,198,262
750,300,195,260
755,280,184,259
739,293,186,250
745,301,181,248
740,303,180,245
747,307,173,240
749,310,173,236
741,306,170,230
738,309,173,229
740,315,174,229
740,318,172,224
738,315,168,221
734,316,166,213
728,325,176,215
719,322,182,219
721,321,181,215
721,329,185,214
727,316,171,206
725,322,175,205
719,319,173,205
730,319,168,200
731,322,166,198
731,324,166,198
736,327,162,198
739,325,162,198
740,328,160,198
743,330,162,200
748,324,157,197
749,330,161,199
745,330,164,200
749,326,163,201
748,331,167,200
741,331,168,195
740,332,171,198
731,327,170,197
725,330,170,204
714,325,174,208
714,322,172,205
711,320,174,208
714,316,173,206
715,312,170,203
720,315,168,203
720,310,169,197
725,307,169,190
726,304,169,189
720,301,169,190
720,302,163,189
718,300,167,190
714,301,169,192
722,300,162,188
721,302,161,191
716,303,164,195
718,301,162,194
721,296,159,193
716,296,160,189
717,295,158,188
715,298,158,188
720,296,152,181
718,289,150,177
719,290,148,176
715,288,151,180
713,283,149,177
712,289,150,182
715,288,150,183
714,290,148,181
714,297,147,183
718,299,146,185
720,303,144,181
721,311,144,184
721,316,143,183
727,323,141,184
719,327,144,181
720,333,147,183
722,341,151,187
725,337,150,182
729,336,147,182
731,334,146,182
734,335,147,184
737,326,145,183
738,328,147,187
733,328,152,188
733,319,151,186
739,323,148,189
726,317,157,192
726,316,158,194
724,309,161,197
726,308,159,196
725,312,161,200
724,309,159,195
729,309,158,195
730,309,158,194
731,305,157,190
734,309,154,188
731,309,157,187
733,312,155,184
743,313,151,185
741,312,153,185
737,313,156,185
738,311,154,183
730,310,159,186
727,307,158,184
729,312,158,185
721,302,162,189
719,300,163,189
720,299,161,189
719,293,160,185
714,293,162,187
711,292,162,188
707,293,161,187
706,292,158,186
694,297,161,188
692,303,160,191
673,318,166,190
676,327,161,189
666,328,165,189
663,338,166,189
666,345,165,187
666,342,163,185
668,341,160,180
678,353,155,170
699,363,142,167
714,349,129,179
700,326,129,179
752,316,130,180
789,318,129,179
782,312,129,179
816,317,129,178
795,290,136,172
796,246,129,178
812,240,136,165
833,239,143,169
862,218,144,169
880,214,140,170
890,210,143,170
904,203,142,170
911,204,141,166
929,199,140,169
940,200,136,167
953,204,132,165
949,206,134,163
943,206,137,166
952,205,133,166
951,212,135,165
949,206,131,169
946,212,136,173
945,207,137,171
945,208,138,170
950,210,136,168
955,213,130,163
942,218,133,167
941,216,132,165
934,228,135,172
921,233,141,168
908,232,144,168
910,233,138,172
905,226,138,172
897,232,139,171
889,232,139,170
896,229,133,171
888,225,140,174
887,226,141,177
881,219,146,177
885,217,144,177
888,212,144,179
885,208,146,178
885,206,145,180
882,204,146,176
887,208,143,181
886,204,143,180
879,205,147,178
880,208,145,176
875,212,144,174
876,216,141,174
874,226,139,170
864,227,143,172
861,228,142,170
858,233,143,172
855,236,143,173
851,235,143,172
850,245,143,172
849,246,143,175
844,250,143,175
844,253,143,175
840,260,144,171
838,261,145,172
841,264,142,174
840,266,140,170
840,271,137,167
835,273,138,167
836,268,138,170
828,271,143,171
831,269,139,170
825,269,140,169
833,274,135,170
825,278,138,168
828,274,135,168
830,280,132,167
823,281,133,163
828,279,130,163
829,279,130,168
821,277,133,167
820,283,133,166
822,280,132,166
821,280,133,170
820,280,131,166
817,278,132,165
819,278,131,166
814,277,133,164
815,281,130,164
807,279,134,161
806,281,135,165
808,276,131,163
807,279,130,163
805,278,131,160
802,278,132,160
802,277,130,158
806,276,128,159
809,278,127,160
802,270,131,157
806,273,130,159
809,273,129,162
802,271,132,157
804,272,131,157
807,270,128,155
807,271,130,157
805,272,131,157
811,275,129,160
807,268,132,157
808,270,130,155
806,275,133,160
809,273,131,160
808,270,132,160
806,274,134,162
805,275,135,164
806,271,134,162
804,274,136,164
806,275,135,163
803,272,136,161
806,274,134,163
803,272,135,161
800,276,137,163
799,274,137,163
796,271,139,163
801,272,138,165
798,270,139,164
803,266,135,163
799,268,138,163
798,265,141,165
797,266,142,165
802,260,138,166
798,260,140,166
804,258,137,166
804,257,136,165
806,256,136,166
800,257,140,169
798,257,141,169
803,258,136,166
802,262,138,169
802,263,136,167
800,263,137,167
794,264,137,162
796,262,136,163
789,268,139,162
786,268,140,162
789,266,136,162
784,265,136,157
786,265,133,157
788,268,134,160
787,266,134,160
782,265,136,159
794,264,128,157
790,263,133,160
794,263,130,159
795,260,130,156
801,258,127,157
802,255,127,157
809,255,122,159
804,258,125,158
802,253,127,158
799,252,132,162
791,250,137,163
793,245,139,169
803,242,133,171
801,243,134,171
797,245,137,172
799,245,137,170
797,245,139,172
800,245,138,172
792,245,143,174
793,246,144,177
792,248,145,179
795,246,143,178
793,249,147,182
793,253,146,177
799,256,142,173
790,258,149,173
796,257,146,174
795,259,143,172
796,266,143,169
790,263,143,168
796,265,136,166
797,268,136,165
798,269,131,163
785,265,137,161
796,270,132,162
792,269,134,161
789,269,137,162
799,271,133,164
801,268,131,161
805,264,130,162
804,268,129,161
806,268,129,161
802,263,132,158
802,266,131,161
802,266,132,162
802,264,133,164
804,261,132,163
805,261,130,161
803,262,134,164
804,261,130,159
802,264,134,163
796,263,138,164
801,264,135,164
798,266,136,165
800,265,134,164
798,263,138,168
794,263,140,167
796,266,138,168
792,268,141,169
800,265,139,173
792,267,145,173
792,272,145,174
797,271,142,172
783,275,147,167
789,273,143,165
790,272,141,164
792,275,140,165
788,276,142,167
790,277,140,166
795,278,137,165
793,280,140,164
790,276,144,165
797,278,140,165
797,277,142,168
793,281,146,168
794,283,146,166
795,284,147,168
792,286,149,170
792,292,147,170
790,291,149,169
794,295,144,167
795,296,145,167
795,297,145,168
800,299,144,167
800,297,145,167
799,294,144,168
796,299,148,170
799,297,147,172
794,294,150,170
801,293,145,167
799,298,145,169
799,298,145,167
798,300,147,170
805,304,144,174
797,296,147,169
799,298,149,172
804,296,147,171
802,296,150,174
799,294,150,172
806,294,145,169
808,295,144,171
808,292,145,171
805,292,146,170
806,292,145,171
807,292,142,170
806,290,143,169
801,293,145,173
798,290,148,174
802,290,144,173
798,288,147,174
796,287,147,173
796,283,149,176
794,283,149,178
796,286,147,178
797,282,148,175
798,282,146,173
800,286,145,173
801,284,146,174
800,282,146,174
797,280,147,172
804,285,143,172
803,284,143,174
804,284,143,171
806,282,143,173
806,280,143,172
803,282,144,172
807,278,142,173
803,283,144,174
808,279,140,169
803,279,143,170
800,282,145,171
801,283,146,174
801,283,146,173
803,284,146,175
807,287,142,173
809,284,142,170
814,288,139,172
814,289,141,169
819,289,139,169
819,288,139,169
822,292,140,172
825,295,139,172
827,296,136,167
820,295,140,169
822,295,139,170
814,296,140,166
820,294,137,166
821,296,136,167
819,299,136,165
819,298,138,167
817,298,140,169
813,301,142,168
818,300,140,170
821,302,140,170
827,302,137,168
820,308,140,165
827,306,138,164
826,311,138,163
831,314,136,162
828,312,136,159
831,315,135,158
831,315,136,157
831,314,137,157
830,321,137,158
834,326,135,161
832,322,136,157
831,325,134,157
831,325,137,157
830,328,136,157
835,324,131,157
834,321,134,155
843,320,129,154
846,318,128,156
846,317,128,156
849,314,127,155
849,312,129,157
846,308,130,156
852,315,125,160
846,311,128,154
845,314,127,151
846,319,121,151
842,325,123,155
838,327,120,154
827,324,121,154
815,322,118,156
808,321,116,154
808,321,113,157
802,317,115,159
798,316,116,157
799,315,116,158
804,320,115,158
809,324,114,157
814,329,113,157
814,329,119,163
823,330,116,163
824,327,120,164
833,328,117,161
840,328,117,161
851,331,115,160
861,333,113,160
873,335,109,154
873,336,112,154
870,328,115,155
876,330,114,155
883,330,113,155
895,330,112,152
913,323,111,150
925,317,113,154
945,312,114,157
962,302,111,157
975,287,111,157
984,280,112,159
999,272,116,163
1010,256,117,164
1020,243,117,163
1034,237,118,163
1056,238,113,160
1059,230,118,163
1073,228,116,157
1080,237,114,157
1078,228,118,156
1089,225,117,153
1099,230,115,155
1102,229,117,157
1116,230,112,149
1119,237,110,153
1114,237,110,154
1110,250,109,156
1090,257,114,161
1075,262,113,159
1056,266,115,159
1050,274,111,157
1034,277,115,158
1026,282,115,160
1019,288,115,158
1014,295,115,158
1000,294,116,158
984,296,119,162
974,301,119,162
960,303,123,165
948,301,123,165
941,296,125,163
933,294,124,166
914,290,127,165
908,286,124,166
895,282,123,170
877,275,126,169
866,277,130,178
862,273,128,177
850,271,128,179
842,274,127,184
831,269,127,183
824,269,127,186
811,264,127,188
806,265,125,187
794,259,126,185
787,252,125,180
782,249,127,184
780,241,125,178
772,241,128,184
769,236,129,184
774,233,127,182
767,233,131,184
764,230,134,184
769,229,131,182
769,238,132,189
759,233,136,187
739,225,143,183
743,226,141,188
745,219,139,188
746,222,139,190
747,223,140,189
751,228,144,195
750,230,149,193
749,225,149,191
759,223,141,192
750,226,151,198
750,222,151,196
752,227,153,198
754,227,152,199
745,230,163,205
746,228,162,205
751,232,161,203
746,237,163,204
739,241,170,206
735,242,171,206
734,242,172,209
735,246,169,208
737,248,161,203
729,242,162,205
723,232,165,209
718,230,168,215
718,231,165,213
720,231,166,213
726,230,163,212
728,233,163,213
731,233,160,210
733,234,160,210
741,225,154,205
741,229,157,204
740,225,161,202
745,226,163,201
765,225,155,199
774,230,157,197
785,228,155,196
791,228,155,195
808,230,152,198
810,226,154,197
816,223,155,196
818,215,158,196
825,218,158,197
835,214,157,196
838,213,162,201
847,210,161,195
864,212,158,197
867,209,162,198
884,211,157,195
891,205,154,194
900,203,153,194
905,199,151,190
914,202,148,187
915,207,155,196
918,205,156,194
915,212,162,199
919,220,160,199
916,225,161,198
912,229,163,200
909,231,162,197
910,235,156,194
907,230,153,192
913,224,148,186
909,218,150,183
914,221,146,191
914,214,145,189
919,213,145,192
924,211,145,187
926,210,147,189
931,219,146,187
934,217,149,188
937,217,150,189
940,220,149,189
941,223,150,186
951,222,147,186
956,233,150,184
972,246,147,187
984,256,142,187
983,262,143,190
981,267,145,186
994,275,143,187
998,283,146,184
1003,287,145,181
1016,297,140,177
1018,297,141,178
1020,304,139,180
1020,311,140,178
1023,319,138,176
1022,323,140,178
1019,330,139,178
1019,335,138,180
1015,342,138,183
1002,343,138,177
992,348,136,179
992,345,136,180
970,341,142,179
958,332,139,179
930,314,135,180
919,305,130,181
898,294,135,181
893,291,133,184
881,293,139,187
877,292,144,191
867,293,147,189
868,295,146,188
865,298,146,189
861,307,149,189
859,308,149,187
852,305,149,185
844,308,152,186
843,306,148,183
841,303,146,185
834,302,147,186
834,294,146,185
832,296,145,185
833,292,145,185
830,290,149,184
830,284,149,185
839,285,146,186
840,281,145,184
835,278,146,186
839,276,140,183
834,278,139,177
828,279,139,179
819,280,143,182
818,282,142,184
813,289,143,189
804,286,144,189
795,283,145,189
790,274,141,188
784,272,138,188
782,267,136,187
770,263,140,186
772,266,140,191
772,266,141,192
772,267,140,189
777,270,139,188
784,272,142,191
783,271,145,188
782,273,151,194
790,270,148,191
795,273,149,196
790,275,153,195
790,268,154,192
791,270,155,193
788,270,158,196
786,268,157,196
788,264,156,195
786,269,157,198
791,264,153,197
787,262,153,194
783,259,156,197
786,259,151,192
784,253,151,189
786,250,152,194
776,244,161,196
785,244,155,197
782,243,158,198
789,238,155,194
793,244,156,202
794,241,157,198
798,242,154,193
808,250,150,194
804,251,155,196
812,254,151,193
810,258,151,190
818,264,149,190
814,259,153,187
820,262,148,188
822,261,147,186
824,259,146,184
828,262,144,189
829,261,145,187
827,260,144,188
830,259,142,187
829,257,144,186
831,258,142,186
827,255,146,188
833,249,145,188
839,247,144,188
832,252,145,191
834,249,144,186
832,249,145,189
831,247,146,191
832,246,146,191
832,247,147,196
830,247,151,200
831,244,151,200
827,242,154,200
832,242,151,198
825,244,157,204
826,243,153,199
825,245,153,202
824,241,154,198
819,242,160,207
819,243,160,207
821,242,159,206
816,243,165,214
810,240,167,214
812,242,165,214
820,250,161,212
817,246,160,207
817,251,161,212
816,253,160,214
812,258,162,220
818,254,161,215
815,257,164,219
814,258,164,221
813,253,165,220
813,255,167,223
813,255,167,225
810,255,171,230
812,254,168,227
814,261,168,226
811,258,170,228
814,259,169,224
815,262,168,221
813,264,165,219
812,264,167,220
812,269,165,219
811,272,166,219
806,268,166,214
803,275,166,214
800,276,169,218
800,279,166,218
796,278,164,220
791,274,162,220
777,272,170,224
777,277,167,227
768,276,169,229
764,277,167,230
757,280,168,232
755,277,167,230
760,275,167,231
760,277,165,229
755,280,165,231
748,280,166,231
748,285,165,228
753,283,165,229
753,279,167,231
755,281,165,228
761,280,163,225
763,283,160,220
762,282,160,224
765,280,158,219
766,277,159,223
762,279,159,221
770,289,155,221
777,286,147,209
778,289,145,210
767,290,153,217
770,289,152,214
761,291,157,219
764,291,156,216
755,295,161,224
757,293,159,221
753,294,166,227
753,293,168,230
744,287,173,232
742,287,172,230
737,287,177,236
735,287,177,232
733,280,179,231
731,281,177,222
721,284,183,227
723,283,179,226
723,286,174,228
721,281,170,223
723,280,164,221
717,279,162,216
707,270,160,215
708,271,157,211
703,279,155,211
706,279,156,213
710,274,151,205
707,280,149,204
698,288,151,209
687,292,154,213
694,289,149,208
684,294,148,209
683,295,141,209
671,299,140,214
649,311,150,226
649,316,148,218
634,317,156,217
623,325,161,213
615,333,164,217
620,324,159,207
615,324,163,211
608,327,166,206
608,328,167,206
603,322,168,212
609,320,167,212
604,317,166,210
592,314,171,211
599,316,173,219
596,306,172,221
604,297,167,221
590,300,178,233
598,300,177,223
606,296,173,223
606,290,181,241
613,292,181,236
618,293,169,224
630,286,168,230
637,290,165,229
635,290,167,228
638,285,169,234
642,287,168,231
642,284,165,232
645,286,168,228
654,283,162,232
641,284,169,232
657,277,161,226
653,285,170,240
649,274,168,241
649,276,171,234
654,268,172,229
666,273,161,227
662,268,163,228
662,269,162,227
660,267,166,229
657,263,170,232
655,265,174,236
654,263,174,237
656,262,172,235
656,257,170,231
655,254,170,228
642,258,181,236
652,253,170,228
644,255,177,231
654,251,167,225
648,248,169,220
649,248,167,215
653,255,169,222
650,252,169,217
654,249,163,213
657,250,164,214
654,251,165,213
663,250,159,210
665,252,158,211
664,251,158,209
667,254,157,208
670,257,155,208
677,264,144,210
685,268,132,213
689,274,130,209
688,280,130,209
686,284,132,212
681,285,137,213
673,288,142,220
666,288,146,223
664,294,148,233
666,291,152,241
669,288,151,245
671,286,145,249
671,280,145,253
668,285,145,258
669,271,145,261
669,260,144,260
665,253,146,267
664,252,146,263
667,247,140,244
658,247,147,257
641,238,164,276
656,236,149,250
663,246,142,248
