511,318,59,66
511,322,60,66
510,326,60,66
510,329,60,65
508,332,59,64
506,337,59,63
504,340,59,63
507,343,58,63
503,347,58,62
502,351,57,61
505,354,56,61
503,356,57,61
505,359,55,60
506,362,54,59
506,364,54,58
505,366,54,58
506,368,53,58
507,370,53,57
510,372,53,57
505,374,53,56
508,376,51,55
507,379,52,55
507,382,51,55
510,383,50,55
510,385,50,55
512,387,50,54
511,390,50,53
513,391,49,53
515,393,49,53
516,396,50,53
516,397,49,53
519,398,49,53
520,399,48,53
523,399,48,52
523,399,47,52
525,400,48,52
527,399,48,53
530,399,47,52
533,397,47,53
536,398,48,53
536,397,48,52
536,396,47,52
541,395,47,51
544,395,46,51
545,394,46,51
550,393,45,52
551,393,45,50
553,392,46,51
553,391,45,52
556,390,45,51
558,388,45,52
561,389,45,51
565,389,44,50
567,389,43,50
569,388,43,50
570,389,42,51
573,390,42,51
578,391,42,50
578,392,42,50
579,393,41,50
585,394,41,49
583,396,42,50
587,396,43,50
590,397,43,50
592,397,44,50
593,398,44,49
595,399,44,50
596,400,43,48
601,401,43,48
601,401,44,49
603,401,45,49
608,401,44,50
607,402,45,49
610,402,45,49
610,403,46,50
614,404,45,49
616,404,46,50
617,405,46,49
619,406,46,48
621,408,45,47
623,408,45,47
624,409,45,46
627,410,46,47
628,410,46,47
630,410,47,48
632,412,46,48
634,412,46,49
637,413,46,48
638,413,47,49
641,414,46,48
644,415,47,49
646,417,45,48
648,416,47,49
650,418,45,47
654,418,46,48
657,419,45,48
660,420,45,48
663,420,46,49
664,422,46,49
669,424,45,48
669,425,46,49
670,427,46,49
672,428,46,48
676,431,47,48
678,433,47,49
680,436,46,48
681,436,47,49
683,439,47,49
684,442,47,48
684,443,48,48
687,445,49,48
691,446,49,49
692,448,48,48
693,451,48,48
696,452,49,49
698,453,49,50
699,454,49,49
702,455,49,49
707,456,48,50
709,456,48,50
713,458,48,50
714,458,48,50
719,459,48,50
721,460,49,50
726,460,48,51
728,461,48,50
731,462,49,52
733,464,48,50
737,465,49,51
740,467,48,51
745,467,50,52
747,469,50,52
752,471,51,52
756,473,50,51
761,475,50,51
765,477,49,51
768,480,49,51
771,483,48,50
775,486,47,51
783,488,49,52
785,490,48,53
790,494,46,52
794,497,46,52
800,500,47,53
807,502,45,53
812,506,46,53
818,509,46,54
823,510,47,55
831,514,48,56
837,516,48,56
845,519,48,56
851,521,49,57
859,523,49,58
869,523,49,60
879,526,49,60
889,527,49,62
899,527,49,64
909,528,49,63
919,529,49,66
929,531,49,66
940,532,48,67
950,532,48,66
961,532,48,68
972,532,48,69
982,534,47,67
994,534,47,67
1004,535,46,66
1015,534,45,64
1026,534,45,64
1036,533,45,63
1044,531,46,61
1055,530,44,60
1061,528,44,56
1072,527,43,56
1078,523,43,53
1085,520,42,51
1090,515,42,50
1096,511,42,49
1100,504,41,48
1104,498,41,48
1105,490,41,47
1106,482,41,46
1106,474,40,45
1106,466,39,44
1099,453,41,44
1097,444,40,43
1091,434,40,42
1088,424,39,42
1079,412,40,42
1075,402,39,42
1063,391,41,42
1060,381,40,42
1051,372,40,40
1042,362,41,39
1035,351,41,40
1020,340,44,41
1012,331,43,41
1001,322,43,41
991,313,44,41
985,307,43,40
979,300,43,40
965,293,44,40
955,285,45,41
948,280,46,41
942,277,45,40
934,272,45,41
929,268,44,40
922,264,44,40
916,263,44,40
911,260,44,40
905,258,44,41
902,257,43,40
898,255,43,40
896,256,42,38
894,255,41,39
894,254,41,38
894,255,41,37
893,256,40,37
892,257,40,36
889,258,41,36
888,259,40,37
887,262,40,35
886,264,38,34
883,266,39,35
880,269,39,35
877,270,38,35
875,272,38,35
872,274,37,35
870,276,36,35
865,278,36,35
862,281,35,35
858,283,35,34
853,285,36,35
848,288,36,35
844,290,35,35
840,292,36,35
835,294,36,35
831,297,34,33
825,298,35,33
822,300,35,33
817,302,35,32
814,303,34,32
810,305,33,31
808,306,32,31
803,307,31,31
800,308,31,30
795,308,31,30
793,309,30,29
786,310,31,29
785,310,29,29
780,310,30,29
776,311,30,29
770,311,31,29
769,312,29,28
764,312,29,28
761,312,29,28
758,314,29,28
754,315,29,28
748,315,29,28
745,316,29,28
742,317,29,28
738,318,29,28
733,319,30,28
731,320,29,28
728,322,30,28
724,324,29,27
722,325,30,27
719,326,29,27
714,328,29,27
713,329,29,27
710,331,29,26
707,333,29,26
704,334,30,27
701,336,29,26
698,338,28,26
696,339,29,26
693,341,28,26
690,343,28,25
687,344,29,26
685,346,29,27
682,348,29,26
679,349,29,26
678,351,29,26
675,353,30,26
674,354,30,25
672,355,30,25
670,356,29,25
669,358,28,24
667,359,28,24
665,360,28,24
664,361,29,24
662,361,29,25
662,362,28,24
662,364,27,23
661,364,26,23
659,365,27,23
660,366,26,23
658,367,27,23
657,367,27,23
656,368,28,23
656,369,26,22
656,371,26,22
655,371,26,22
654,372,26,22
654,373,26,23
653,375,25,22
654,376,25,22
653,376,24,21
652,378,24,21
652,378,24,21
651,379,23,21
650,380,24,21
649,380,23,21
650,379,22,22
649,382,24,21
648,382,24,21
649,382,23,26
648,384,23,21
647,384,24,22
646,384,24,22
646,383,24,27
644,385,25,23
644,385,25,23
645,385,24,23
643,385,25,23
643,385,24,23
644,384,24,23
643,385,24,23
642,385,24,23
642,384,24,23
642,383,24,23
641,383,24,22
641,384,24,22
640,384,24,22
640,383,23,22
639,382,23,23
638,382,24,23
638,382,24,23
638,381,24,24
637,380,24,24
637,381,24,24
636,380,24,23
635,380,24,24
634,379,24,24
635,380,24,23
633,379,24,24
632,380,24,23
632,380,24,23
632,379,24,23
631,379,25,24
631,379,25,24
630,379,24,24
629,377,25,25
627,378,24,24
628,377,24,24
627,377,24,24
626,377,24,23
625,376,25,28
625,379,24,23
624,379,25,24
624,379,24,23
622,379,24,23
623,378,24,24
622,378,24,23
621,378,24,23
620,378,23,23
619,378,23,23
618,379,23,23
617,379,23,23
617,378,22,22
616,379,22,22
615,377,23,23
615,377,22,23
614,377,22,23
612,377,23,23
612,378,22,22
611,377,23,22
610,378,22,21
610,377,23,22
610,375,23,22
610,377,22,21
609,377,22,20
607,377,22,20
607,377,22,21
606,376,22,21
606,376,22,21
606,374,23,21
606,375,22,21
605,376,22,20
605,376,22,20
604,376,22,20
604,376,22,20
604,376,21,19
603,376,22,19
603,376,22,19
603,376,21,19
604,377,21,18
604,377,20,18
603,379,21,17
603,379,20,17
603,380,20,17
603,380,20,17
603,380,20,18
603,381,20,18
604,381,20,18
604,382,20,18
604,382,20,18
603,383,20,18
604,383,20,18
604,384,21,18
604,384,20,18
605,385,20,18
604,385,20,17
604,385,20,17
604,386,20,18
603,386,21,18
604,386,21,18
605,386,21,18
604,387,20,18
605,387,20,18
606,387,20,18
605,388,21,18
606,388,21,18
605,389,21,18
606,389,21,18
605,389,22,18
606,390,21,18
605,390,21,18
606,390,21,18
605,391,22,17
605,391,22,18
605,391,21,18
605,391,21,18
605,392,21,17
605,392,20,17
605,392,20,18
604,392,21,18
605,392,20,17
604,392,20,17
604,392,21,17
604,393,20,17
604,392,20,17
604,393,20,17
604,393,20,17
604,393,20,17
603,394,20,17
603,394,20,17
602,394,20,18
602,395,20,17
602,395,21,17
602,395,21,17
602,396,20,17
601,396,20,17
600,396,21,17
599,396,21,17
598,396,21,18
597,397,22,18
598,397,22,18
597,397,22,18
596,398,22,18
596,398,22,19
595,399,22,18
595,398,22,18
593,399,23,18
593,400,23,18
593,401,21,17
593,401,22,18
593,402,21,18
592,402,21,18
592,402,21,18
591,403,21,18
590,403,21,19
589,404,20,18
590,404,21,19
589,405,21,19
588,405,20,18
588,406,20,19
587,406,21,19
587,407,20,18
586,408,21,18
585,408,21,19
584,409,21,18
582,409,21,18
581,410,21,18
581,410,20,18
581,410,21,18
579,411,20,18
578,411,21,18
578,412,21,19
577,413,20,18
577,414,20,18
576,414,20,18
575,415,21,18
574,415,21,18
573,416,21,18
573,416,20,18
572,417,21,18
571,417,20,19
570,418,21,18
568,418,20,18
567,419,20,18
566,420,21,18
565,420,20,18
563,421,21,18
563,422,20,18
561,422,20,19
560,422,20,18
559,423,19,18
557,424,20,18
556,425,20,18
554,425,20,18
552,426,21,19
551,427,20,18
549,427,21,19
547,428,21,19
544,428,21,20
543,429,20,20
540,430,20,19
539,431,20,20
536,432,20,20
534,433,20,20
532,434,19,20
529,434,19,20
527,436,19,20
525,438,19,20
521,438,19,22
518,438,19,22
515,441,19,22
512,441,20,22
508,442,19,23
506,443,20,22
502,444,19,22
499,446,19,22
495,446,20,23
491,447,20,23
487,448,20,24
483,449,20,23
479,450,21,25
475,452,21,24
471,453,21,25
466,455,21,25
462,457,21,25
458,459,20,25
453,461,21,24
449,463,21,24
443,465,21,24
440,465,21,24
435,466,21,25
430,467,21,25
425,470,21,24
420,470,21,24
415,471,23,25
410,472,23,25
405,474,22,25
400,474,22,24
395,473,23,25
389,475,23,25
385,473,24,26
379,474,24,27
374,476,23,25
369,475,24,25
364,476,24,26
359,476,23,25
354,476,24,26
348,477,24,25
344,477,24,25
339,477,24,26
333,477,24,26
328,478,24,25
323,477,25,26
318,478,24,26
314,477,24,26
309,478,24,25
303,477,24,25
300,476,24,25
295,475,24,25
290,473,25,26
284,472,25,26
281,470,25,26
276,468,25,26
273,467,25,26
269,465,25,26
265,463,25,26
260,462,25,26
257,459,25,27
253,459,25,26
251,458,24,26
248,456,24,27
245,455,25,27
242,453,25,27
240,452,25,27
239,449,25,27
238,446,24,27
237,444,24,27
236,441,24,27
236,438,25,27
237,435,25,28
235,432,25,28
237,429,24,28
238,425,24,28
239,422,24,28
240,419,24,28
241,416,25,29
242,412,26,29
245,409,26,30
248,405,26,31
248,403,27,31
251,400,27,31
254,398,26,30
256,395,26,30
259,392,26,31
262,390,25,30
264,388,25,30
267,385,26,30
269,383,25,29
272,381,24,29
276,379,24,29
278,377,24,29
281,374,24,29
282,372,24,29
285,371,24,29
288,370,24,29
289,369,24,28
292,367,24,29
294,367,24,29
295,365,25,29
297,365,25,29
299,365,24,29
300,364,25,29
301,364,25,29
304,363,24,29
306,362,25,29
306,362,24,28
308,362,24,28
309,362,24,28
311,361,25,28
313,360,25,28
314,360,24,28
316,360,24,28
318,360,24,28
320,360,24,28
323,359,24,28
325,360,24,28
327,360,24,28
328,360,24,28
331,360,23,27
333,360,23,27
335,360,23,27
338,360,23,27
340,361,23,27
342,360,23,27
345,360,23,27
347,360,23,26
350,359,23,27
353,359,23,26
356,359,23,26
358,358,23,27
360,358,23,27
363,357,23,27
366,357,23,27
370,356,22,26
373,356,23,27
377,356,23,27
380,356,23,27
384,355,23,27
388,355,23,27
392,356,23,26
396,356,23,26
400,355,24,27
405,354,24,28
410,354,24,28
414,354,24,28
418,354,24,28
424,354,24,27
428,355,24,27
433,355,24,26
440,353,24,28
444,354,24,27
449,354,25,27
455,355,24,27
460,355,24,27
466,354,24,28
472,355,24,27
477,356,24,27
483,356,24,28
487,357,25,27
494,358,24,28
499,358,24,27
504,359,24,27
511,360,24,28
515,362,24,27
521,362,24,27
526,363,24,28
532,364,24,28
538,365,24,28
543,366,24,28
549,367,24,28
554,368,24,28
559,369,25,28
565,370,25,29
570,370,25,29
576,372,24,29
581,373,25,28
587,374,24,29
592,375,25,29
597,376,25,29
603,376,24,29
608,378,24,29
613,378,24,30
619,379,24,30
624,381,24,30
629,380,24,31
634,381,24,30
639,383,24,30
645,384,24,30
651,385,24,30
655,386,24,29
660,385,24,31
666,387,24,30
672,388,24,30
677,388,23,30
682,389,23,29
686,390,23,29
691,389,24,29
696,390,24,30
700,390,24,29
706,391,23,28
710,390,24,30
715,391,24,29
719,390,25,31
724,391,24,30
729,391,24,30
733,391,24,30
737,391,24,31
741,391,24,31
745,392,23,31
748,392,24,31
751,391,24,31
754,392,23,31
757,392,24,31
760,391,24,31
762,391,24,32
765,392,23,31
767,391,24,31
769,391,24,31
771,390,24,31
773,390,24,31
775,389,24,30
776,388,24,32
777,386,24,33
779,386,24,32
781,386,24,31
783,385,23,30
784,384,23,31
786,384,24,30
787,383,23,30
788,383,23,30
788,381,23,31
789,380,23,30
790,380,23,29
790,378,23,29
790,377,23,29
791,376,23,28
790,374,23,28
790,372,23,29
790,371,23,29
790,370,23,29
789,369,23,29
789,369,23,28
789,368,23,28
788,368,23,27
787,367,23,28
786,366,23,30
785,365,23,30
783,365,24,32
781,364,24,33
779,365,24,32
779,366,24,31
776,364,24,32
773,366,23,30
771,366,24,30
769,367,24,29
767,367,24,28
764,368,24,28
762,369,24,27
759,369,24,27
757,370,24,27
754,370,24,27
751,371,24,27
749,371,24,27
747,372,24,27
745,372,24,27
742,373,24,27
739,373,24,27
737,374,24,27
735,374,24,27
733,375,24,26
730,375,23,25
728,376,23,25
726,376,24,25
723,378,24,24
720,377,24,25
719,377,24,25
718,377,24,25
716,377,24,25
716,378,24,24
713,378,24,25
712,377,24,25
709,378,24,25
707,379,24,25
706,380,24,25
705,381,24,25
703,382,24,25
701,382,24,25
700,383,24,25
699,383,24,25
699,384,23,24
698,385,22,23
697,384,23,23
697,383,23,23
697,382,23,23
696,381,22,23
695,381,22,23
693,380,23,24
692,380,23,23
691,380,23,23
691,379,23,23
690,379,23,24
690,378,23,24
688,379,23,24
686,379,23,23
685,380,24,24
685,380,23,24
683,382,23,23
682,382,23,23
681,383,23,23
681,382,23,23
679,384,23,22
681,383,22,22
679,383,23,22
680,382,22,22
679,382,22,23
678,381,23,23
677,381,23,23
677,381,22,22
677,380,23,23
676,380,22,22
675,379,23,23
675,380,23,23
674,380,23,23
674,381,22,22
672,382,23,23
670,383,23,23
669,384,23,22
669,386,22,22
667,387,22,21
667,388,22,21
667,387,22,21
667,388,21,21
667,388,21,21
667,387,22,21
666,387,22,21
665,387,23,22
665,386,23,22
664,386,23,22
663,387,22,21
664,386,22,22
664,385,22,22
664,386,22,23
663,386,23,23
663,387,23,23
663,387,23,23
662,388,23,22
662,389,23,23
661,390,23,22
662,391,23,23
662,391,23,24
662,393,23,23
662,394,23,22
662,393,24,24
662,395,23,22
664,395,23,23
663,396,23,23
663,397,24,23
664,398,23,23
664,398,24,23
664,400,23,22
664,400,23,23
664,400,23,23
665,401,23,23
664,402,23,22
666,402,23,23
666,402,23,22
666,402,23,23
666,403,23,22
666,402,23,22
668,402,23,22
668,401,23,22
668,401,22,22
668,401,23,23
667,402,22,22
668,401,23,22
667,400,23,23
668,399,24,24
667,398,24,25
667,398,24,24
666,398,24,24
667,398,24,23
666,398,23,23
667,397,23,24
666,396,24,25
664,396,24,24
665,396,24,25
664,395,23,25
663,395,24,25
664,394,24,26
663,394,24,26
661,396,24,25
659,396,24,25
657,397,24,25
656,397,23,24
654,398,23,23
654,397,23,24
653,397,23,24
653,396,23,24
651,396,23,24
651,395,24,25
648,394,24,25
648,393,25,25
648,392,25,25
648,392,24,24
647,390,24,25
646,390,24,24
646,390,24,24
645,389,25,24
645,389,25,25
644,389,25,24
642,389,25,25
642,388,25,25
642,389,24,24
641,389,24,24
642,388,24,25
642,389,24,24
641,389,24,24
641,389,24,25
641,389,25,25
641,390,24,24
641,391,23,24
640,393,23,23
640,394,22,23
640,394,23,24
639,394,23,23
640,395,23,23
639,397,23,22
639,396,23,23
640,397,23,23
640,396,23,23
640,395,23,24
641,395,23,23
641,394,23,23
641,393,23,24
642,393,23,23
642,393,23,24
642,393,23,24
642,393,24,24
643,393,23,23
643,393,23,24
644,393,23,24
645,394,23,24
643,395,22,23
644,394,23,24
644,397,23,23
644,397,23,22
645,399,22,21
645,399,22,22
647,399,23,22
647,399,23,22
647,399,23,22
648,400,22,22
648,400,22,22
648,400,22,21
650,400,23,22
651,399,22,22
652,399,23,22
653,398,23,22
654,397,23,22
655,396,23,23
656,396,22,22
658,395,22,22
660,394,22,22
658,393,22,22
659,393,22,22
660,393,22,22
661,393,22,21
661,393,22,21
662,392,21,21
663,391,22,22
663,391,22,21
666,391,22,22
665,391,22,22
666,391,22,22
667,391,22,22
668,391,22,22
668,392,22,22
668,392,22,22
669,393,22,21
668,395,22,21
668,395,22,21
669,396,21,21
669,396,22,21
668,396,22,22
668,397,22,21
669,398,21,21
669,399,21,21
669,399,20,21
670,399,21,21
669,400,22,21
670,400,21,21
669,401,21,21
669,401,21,21
670,402,22,21
671,402,22,22
671,403,22,22
673,403,22,23
672,403,23,23
674,404,22,23
675,404,23,24
676,404,22,23
676,405,23,23
678,406,23,24
678,406,24,24
680,406,23,24
682,407,23,24
683,407,23,24
685,408,24,25
686,407,25,25
687,408,26,26
689,408,26,26
690,408,26,26
692,408,27,27
695,408,26,27
697,408,26,29
699,408,26,29
702,410,26,28
704,409,26,30
707,410,26,30
710,409,26,30
712,409,25,29
716,409,25,30
719,408,25,30
722,407,25,31
725,407,25,30
729,406,25,30
732,408,25,29
735,407,25,28
739,407,24,29
743,407,24,28
745,406,24,28
750,406,23,28
753,407,23,27
756,406,23,27
761,407,23,26
764,407,23,25
767,407,23,26
771,407,22,24
774,407,22,23
778,407,22,23
782,408,22,23
785,407,22,22
787,406,22,22
791,406,21,21
793,404,21,21
797,404,20,21
799,402,20,20
802,401,20,20
803,399,21,21
806,399,21,21
810,397,21,20
813,396,20,20
814,395,21,20
815,393,21,20
818,391,20,20
820,390,21,20
822,388,20,20
823,387,21,20
825,385,21,20
827,384,20,20
827,382,21,20
827,380,21,20
829,379,21,20
829,376,21,20
829,375,21,20
830,373,22,20
829,370,22,20
832,368,22,19
831,365,22,19
829,363,22,20
827,360,23,21
827,358,23,21
824,356,24,21
824,354,23,21
822,352,23,21
820,350,23,21
818,349,23,21
816,347,23,21
813,346,23,22
811,345,24,22
808,345,23,21
807,344,23,21
804,344,23,21
801,343,23,22
798,343,23,21
797,343,22,21
794,343,22,21
790,343,22,21
788,344,22,21
784,343,23,21
781,344,22,21
778,344,22,21
776,345,22,20
774,346,22,20
770,345,23,21
767,346,22,20
763,345,22,21
760,344,22,21
757,345,22,20
755,344,21,19
752,344,21,20
748,344,21,20
745,344,21,19
742,343,22,20
740,343,21,20
737,343,20,20
733,343,21,21
732,343,21,20
729,342,21,20
727,343,20,20
724,344,20,20
723,343,20,20
720,344,20,20
717,344,20,20
715,345,20,20
713,345,21,21
712,346,20,20
709,346,20,20
706,346,20,20
705,346,20,20
704,347,20,20
701,347,20,20
699,346,20,20
697,347,20,20
695,347,20,20
693,347,20,20
691,348,21,20
690,348,21,20
687,348,21,20
687,348,21,20
686,349,20,19
684,349,20,19
682,350,21,19
680,350,21,20
680,350,20,19
678,350,20,20
676,351,20,20
675,351,20,21
674,351,21,21
673,352,20,20
670,352,20,21
670,353,21,20
668,353,22,21
667,353,21,20
665,353,20,21
664,354,20,20
661,354,21,21
660,353,20,21
658,354,19,20
654,354,20,20
653,354,19,19
651,355,19,19
650,355,19,19
647,355,19,19
644,355,19,19
642,356,19,19
639,357,18,18
638,358,18,18
635,358,18,18
633,359,18,18
628,361,17,17
626,361,17,17
624,362,17,17
621,363,17,18
619,363,16,17
616,364,16,18
608,361,17,21
612,361,17,21
606,360,17,21
604,361,17,21
598,361,17,21
596,362,17,21
595,373,17,21
592,367,17,21
590,367,17,21
588,365,17,21
586,369,17,21
581,367,17,21
578,367,17,21
579,370,16,19
579,371,16,19
580,374,16,19
581,377,17,19
583,380,17,18
589,384,17,18
589,383,18,18
590,381,18,18
590,380,18,18
593,379,17,18
597,380,17,18
598,378,17,19
604,378,16,19
607,376,17,21
610,377,16,18
614,376,16,19
619,375,16,19
622,375,15,19
625,374,16,20
628,374,15,19
630,372,15,19
633,371,15,19
634,370,15,19
635,369,16,19
636,368,16,19
638,366,16,20
638,364,17,22
639,365,16,20
