214,13,134,150
212,14,135,149
216,11,133,150
212,10,137,156
211,10,135,153
221,13,129,145
214,12,134,151
213,12,134,149
219,15,130,145
210,12,136,153
214,13,134,151
210,10,136,156
212,12,134,153
211,11,135,153
214,11,131,150
212,12,135,150
213,12,135,152
216,12,130,149
216,14,132,149
213,12,132,149
214,14,132,148
213,13,135,151
215,13,131,148
220,16,127,140
217,14,131,147
216,14,129,146
216,14,130,146
217,15,128,144
219,15,127,142
214,16,131,144
215,13,128,145
215,15,130,143
216,15,130,144
216,14,130,144
216,15,129,143
213,12,129,147
215,15,129,144
214,14,131,144
210,11,132,151
213,13,131,146
216,13,130,144
220,15,126,139
222,16,126,137
216,14,128,143
218,13,128,142
219,15,128,138
221,15,126,138
218,15,128,139
218,15,127,140
224,16,124,135
218,15,129,138
221,13,127,139
221,15,127,136
221,12,127,139
220,13,128,140
222,14,128,137
218,12,130,143
219,11,130,142
220,11,129,140
219,8,130,142
220,13,128,139
220,12,129,140
218,12,129,140
218,12,128,139
221,12,127,135
221,12,127,137
223,13,124,133
220,10,126,136
217,12,128,137
221,11,128,137
221,10,128,137
222,12,127,133
223,12,126,135
226,11,125,132
221,12,125,133
217,11,124,134
223,13,123,131
225,12,123,129
221,10,124,132
224,11,125,132
224,12,123,129
221,12,125,132
226,11,122,128
222,12,121,126
227,12,121,127
225,13,120,125
226,10,120,128
223,11,123,129
222,10,124,130
227,12,121,127
228,12,121,125
224,12,121,127
226,12,119,125
218,11,122,131
224,11,122,127
224,11,122,128
229,12,120,124
226,11,122,127
229,12,119,125
228,13,118,124
230,12,118,126
232,12,118,124
231,11,120,126
236,12,115,123
233,12,120,125
230,14,120,126
233,13,119,126
232,14,117,123
234,15,116,123
233,14,118,125
234,13,118,124
233,15,118,124
233,15,118,124
237,14,117,123
233,13,119,126
235,14,118,125
238,13,117,124
234,14,119,125
236,13,118,124
234,14,119,125
234,14,119,125
232,14,120,124
238,14,116,123
236,14,118,124
232,13,121,125
234,15,120,124
236,13,119,124
233,14,119,124
237,14,120,124
232,12,121,126
238,14,119,125
235,14,120,125
237,13,118,124
237,15,119,123
239,13,117,122
238,11,118,124
241,12,117,126
239,12,117,122
242,13,116,122
241,11,116,121
240,13,115,121
241,15,114,120
240,14,117,120
241,13,115,120
245,13,112,119
242,14,115,119
240,13,116,122
236,14,117,120
234,15,120,121
236,16,118,120
240,14,114,118
237,16,116,119
241,16,114,117
236,15,118,119
239,17,116,119
235,15,120,121
230,15,120,122
238,14,118,121
239,15,118,122
234,14,121,122
239,14,119,120
234,14,121,123
231,15,120,120
231,14,120,120
229,15,123,122
233,15,120,119
232,15,120,120
229,17,121,119
233,16,120,118
234,15,120,118
231,14,121,119
234,15,120,119
228,14,123,121
231,14,122,122
233,13,121,119
230,16,123,120
230,16,121,121
227,16,122,123
232,15,120,118
229,16,122,121
231,17,121,122
228,15,123,122
228,15,122,124
232,14,122,125
228,16,123,124
233,16,122,124
231,12,125,126
229,14,124,126
231,14,123,125
224,15,122,126
227,13,122,125
228,14,121,124
227,12,123,126
230,20,121,127
232,17,121,124
229,13,123,126
230,15,123,127
229,14,124,126
226,12,125,125
227,14,124,127
227,16,123,127
224,14,122,125
224,14,123,121
225,16,121,122
230,18,119,123
227,15,121,121
228,15,120,121
232,13,118,121
228,13,120,122
226,14,121,122
227,15,119,123
227,14,120,119
225,12,120,121
223,11,122,124
223,10,122,125
230,13,119,123
225,15,121,124
231,20,116,122
230,19,117,120
228,12,118,121
230,15,118,121
230,11,118,119
229,15,117,119
230,10,117,120
223,11,120,120
227,14,119,124
221,10,123,123
222,11,120,124
224,13,120,121
218,10,123,124
227,9,119,123
215,8,125,125
216,8,123,126
218,9,124,125
219,11,122,123
221,9,121,121
220,13,121,124
222,12,119,121
217,15,122,122
218,10,122,123
217,9,123,126
230,8,117,125
218,9,123,128
222,11,120,126
223,8,121,125
217,9,123,128
222,13,118,126
224,13,116,124
212,8,123,125
224,16,118,126
220,11,119,125
223,12,117,126
219,11,120,126
214,9,123,127
222,13,119,125
213,10,123,128
222,13,118,126
218,13,120,127
214,10,123,127
214,9,122,126
217,12,121,128
218,12,121,130
212,10,123,128
219,11,119,125
215,12,120,128
217,14,120,129
212,10,122,128
221,13,117,128
221,16,118,126
217,11,118,125
220,17,119,131
221,19,117,131
218,20,117,129
213,13,120,127
216,17,118,128
214,14,119,127
215,11,119,126
219,17,117,129
213,13,120,129
217,10,119,128
214,14,119,130
217,10,117,129
222,18,117,129
217,16,120,134
221,18,118,134
213,11,120,131
218,17,119,130
223,23,117,131
218,17,119,132
217,11,119,134
211,5,123,135
215,8,119,135
218,18,118,135
216,14,121,135
214,11,120,136
225,22,118,137
222,16,119,136
215,19,119,136
221,25,120,137
220,13,119,139
213,10,120,138
217,18,120,139
211,16,121,138
210,15,122,139
210,12,124,142
211,13,123,141
215,11,122,142
221,10,121,143
219,15,123,143
213,10,121,141
209,5,122,140
211,4,123,139
215,13,121,141
210,11,121,141
209,12,122,142
211,12,123,142
214,7,124,145
213,8,124,145
210,8,125,146
211,6,127,149
210,6,129,152
207,2,128,150
206,1,129,151
207,4,128,151
211,2,128,147
210,-1,128,151
211,-1,127,149
205,3,128,150
208,4,127,148
205,2,128,149
206,3,128,149
208,1,126,147
211,6,126,146
211,4,126,150
208,0,129,151
207,-5,130,151
203,-0,130,152
204,-1,132,154
205,-6,131,150
207,-2,130,151
202,-3,130,146
203,-1,129,146
206,-3,130,146
204,-3,129,145
206,1,129,143
206,3,128,142
205,6,127,141
200,3,130,140
202,-0,129,136
203,0,128,140
202,7,129,139
204,1,128,137
210,3,125,137
206,3,128,138
206,4,127,136
204,0,128,136
199,1,132,138
205,1,128,137
202,-1,130,136
200,1,131,136
201,1,129,137
203,2,129,137
201,1,131,137
202,2,130,137
205,1,129,135
202,1,130,135
198,2,132,136
201,5,130,134
204,6,128,132
205,2,128,132
201,5,130,134
197,2,133,134
203,4,128,134
200,2,131,135
200,4,130,131
203,7,127,131
202,8,128,129
200,5,130,129
201,6,130,129
204,9,128,130
200,5,132,129
203,7,128,130
200,5,131,133
201,6,131,133
199,4,132,130
203,7,130,131
198,4,133,129
201,6,133,131
202,4,132,127
199,5,134,127
199,6,134,127
200,7,134,129
197,4,135,128
197,4,136,127
200,5,133,129
199,8,133,128
199,7,132,129
198,5,134,127
198,4,135,124
203,6,130,124
201,5,133,125
199,4,135,125
201,5,132,126
197,4,136,124
198,4,137,122
199,7,133,125
198,4,134,126
199,5,133,126
204,5,129,125
201,3,131,124
202,7,130,128
199,5,133,126
199,5,134,127
201,5,132,128
204,3,130,126
202,4,132,125
199,5,136,125
200,3,135,126
198,4,136,128
197,3,136,129
196,3,137,130
198,2,135,130
195,3,137,132
196,2,138,131
199,3,136,128
197,5,136,130
197,3,137,130
196,1,139,131
197,4,137,133
198,2,138,130
197,1,138,131
194,2,140,133
195,2,139,131
196,2,139,133
198,1,138,132
194,3,140,133
194,2,140,133
195,1,139,134
196,2,138,133
194,3,140,131
195,3,140,131
194,2,141,132
194,2,140,132
194,2,141,131
195,3,139,131
193,4,140,130
194,2,141,131
192,2,141,132
193,3,141,131
192,4,140,131
192,3,141,131
191,3,141,132
193,5,139,131
191,4,140,130
191,5,141,130
191,5,141,131
191,4,141,131
191,5,141,130
189,5,142,130
194,4,138,130
189,6,142,131
193,5,140,131
192,5,140,130
190,5,142,129
192,3,140,130
192,5,140,128
193,5,138,128
191,5,140,127
190,6,141,129
192,5,139,130
193,4,138,131
191,5,140,131
186,4,142,133
191,6,140,130
189,5,141,132
190,6,140,131
191,6,139,129
190,6,140,129
191,7,139,129
192,7,139,127
190,8,139,127
188,7,141,129
188,7,141,129
190,8,139,126
191,8,137,126
191,6,137,128
192,6,137,128
189,7,139,129
190,7,138,128
188,8,141,128
190,9,139,127
189,7,139,128
187,9,141,128
186,9,143,130
190,8,138,126
190,5,138,127
188,10,140,126
188,9,140,127
185,10,141,128
188,6,137,128
186,9,140,127
186,8,139,128
187,9,140,128
186,9,140,127
188,8,139,126
186,10,140,129
186,8,139,128
187,9,138,127
185,9,139,129
190,9,135,124
186,9,138,128
188,8,136,126
185,9,138,129
187,9,137,127
186,9,137,128
187,8,136,127
187,9,136,127
187,10,135,126
188,9,134,126
188,9,134,127
190,9,132,125
189,10,133,125
188,8,133,127
188,8,133,127
187,10,134,126
188,10,133,127
186,10,134,130
186,11,133,128
189,9,131,125
187,9,131,127
186,8,131,129
187,11,132,126
186,10,133,128
188,8,129,128
187,8,130,128
187,9,129,127
187,8,131,130
187,8,130,129
186,10,131,129
185,9,131,131
187,8,128,127
186,8,128,130
185,10,129,129
187,9,128,127
185,9,129,131
182,10,129,133
185,9,127,130
183,10,129,132
185,10,126,131
185,9,128,132
185,10,127,132
184,10,127,131
184,10,126,133
185,11,126,131
183,10,128,134
184,10,127,134
183,9,127,134
182,10,128,136
184,10,125,135
183,11,126,136
185,11,124,134
185,13,123,132
185,11,123,133
185,10,124,134
184,11,123,135
184,12,124,135
185,13,122,134
185,12,123,136
185,14,122,135
186,14,121,133
185,12,121,138
187,13,121,135
186,12,121,137
186,13,120,136
188,12,118,134
187,12,118,135
187,13,119,135
186,14,119,136
188,13,118,135
189,13,116,133
189,13,116,133
189,13,117,136
189,13,118,136
187,14,118,138
188,14,117,136
189,13,117,136
189,13,118,137
189,13,117,136
188,14,118,138
189,12,117,139
189,15,116,136
189,14,117,138
188,15,117,138
190,14,115,137
190,14,116,137
191,13,115,136
190,13,117,139
190,14,116,139
191,14,116,137
191,14,116,138
191,14,115,137
192,13,115,138
191,13,115,139
191,14,116,139
190,15,117,139
192,13,115,138
192,15,114,138
192,14,114,140
193,14,114,137
193,13,114,139
192,14,115,139
193,14,114,139
193,14,115,141
194,12,115,139
193,15,115,139
192,14,116,141
194,13,114,140
195,12,114,141
193,15,115,140
194,14,115,140
195,14,113,139
193,14,116,142
195,15,114,141
194,15,116,141
194,14,116,144
194,15,117,142
194,14,116,144
195,15,115,143
196,15,115,141
195,15,117,142
196,15,115,142
194,15,117,144
196,16,115,144
195,17,115,143
195,16,116,144
196,16,116,144
194,16,116,145
197,13,116,144
196,16,117,143
196,16,117,144
196,15,116,145
194,17,117,146
193,17,119,146
195,16,117,147
194,17,118,147
195,17,117,145
195,18,116,146
195,17,118,147
194,18,118,146
196,18,117,145
194,19,120,145
196,17,118,147
195,19,118,147
193,21,119,146
195,19,119,147
195,20,119,147
195,18,120,146
195,20,118,147
195,19,120,146
195,20,119,146
194,21,119,146
195,20,120,147
196,20,118,148
196,22,119,146
196,21,120,147
196,19,121,149
195,21,120,148
196,17,122,150
197,20,120,148
197,21,120,147
197,22,120,148
198,20,120,147
198,21,120,147
196,22,124,148
197,22,122,148
198,21,121,149
197,22,123,150
197,22,122,149
197,22,124,150
197,22,124,150
199,22,121,148
198,21,123,150
198,20,124,150
197,22,124,151
197,23,125,150
198,22,124,150
198,22,124,150
198,22,125,152
199,21,125,150
198,24,126,148
198,24,126,150
199,22,125,151
199,24,125,147
199,24,126,149
198,23,128,150
200,23,126,149
200,25,126,148
199,23,127,150
201,24,126,147
199,24,129,149
200,26,128,147
201,23,127,149
200,24,127,149
202,24,128,149
201,23,129,151
201,23,129,150
202,22,128,151
200,23,131,151
202,23,130,151
203,23,129,150
201,24,131,149
203,25,128,148
202,25,131,148
202,25,132,149
204,23,130,150
202,24,132,149
205,25,129,147
204,24,131,149
203,24,134,151
203,23,132,152
204,25,132,147
204,27,132,147
206,24,131,149
205,26,133,148
206,25,131,149
206,25,130,150
205,27,132,146
206,27,131,149
206,25,131,149
207,24,131,151
207,26,131,150
205,26,134,150
207,24,132,152
207,26,131,151
208,26,130,150
209,25,128,150
208,26,128,149
208,26,130,149
208,28,131,149
209,26,129,150
207,28,133,150
210,27,129,150
208,27,133,149
209,28,132,148
209,28,131,149
206,28,136,149
208,29,134,149
207,28,135,149
209,28,134,149
209,28,133,149
206,29,138,149
208,29,137,149
208,29,135,148
209,28,135,149
208,29,135,149
208,30,137,146
208,29,138,150
209,29,134,148
209,30,137,148
208,30,138,150
209,30,136,147
209,29,137,150
210,29,135,148
210,29,135,149
211,29,136,150
210,31,136,147
212,29,135,149
210,31,138,150
211,29,136,150
212,31,137,149
211,30,138,148
209,31,140,148
212,32,137,146
211,32,136,147
214,32,137,147
214,31,135,148
211,32,138,149
212,32,137,149
213,31,135,150
213,31,139,150
213,32,135,148
216,33,133,145
214,33,137,148
213,32,137,149
214,34,137,147
214,35,136,147
214,33,136,148
213,33,140,149
214,34,136,147
216,35,137,146
215,35,137,147
216,36,135,146
214,34,139,149
217,37,135,145
218,35,134,145
215,37,137,146
215,36,138,146
217,35,136,146
218,38,134,142
217,36,135,145
216,37,138,145
217,39,136,142
219,38,134,143
218,37,134,143
220,40,133,141
216,35,137,149
220,40,133,141
218,36,136,147
219,38,135,144
218,38,135,145
217,33,138,152
221,37,134,145
220,38,135,146
221,37,133,144
220,38,134,146
221,39,135,144
222,38,132,145
218,37,137,148
221,38,135,147
219,37,136,148
224,39,132,144
220,36,136,149
224,40,130,145
221,38,137,150
220,37,136,150
222,39,134,148
221,38,135,148
220,37,134,149
220,38,135,150
221,40,136,148
224,39,132,146
222,41,136,146
221,39,135,148
223,41,135,146
220,37,135,150
222,42,134,145
222,39,133,147
221,42,136,145
223,43,132,144
223,43,132,144
221,44,135,144
222,41,135,146
222,42,134,145
221,40,133,148
224,40,130,145
224,42,131,144
222,43,133,145
224,43,131,144
225,46,131,141
225,42,130,144
225,46,133,142
223,42,131,147
225,43,130,144
223,40,131,148
224,42,132,146
222,42,132,147
222,41,130,146
222,41,134,148
225,43,128,144
224,42,129,145
223,44,130,144
224,46,131,142
221,45,135,145
226,45,129,143
224,44,131,144
221,44,131,146
224,43,130,146
223,45,132,145
227,43,127,145
225,46,130,142
227,48,127,140
224,46,130,143
225,47,127,142
227,48,127,140
223,47,132,143
226,47,128,141
228,46,126,142
225,45,128,144
224,46,130,144
226,46,127,142
228,50,126,139
228,49,128,141
226,46,126,143
224,49,130,144
229,52,127,138
231,49,124,138
232,47,124,140
228,47,126,142
231,45,123,141
232,47,122,141
228,47,125,143
232,53,125,137
231,49,123,140
236,49,121,138
232,50,124,142
236,49,121,139
233,51,122,138
238,50,120,138
231,50,124,142
232,48,123,145
235,49,121,142
231,49,124,143
236,49,122,143
237,51,121,140
233,49,123,144
237,50,122,142
237,47,121,143
239,48,122,143
237,48,123,144
240,50,121,139
239,52,123,141
239,48,121,142
238,45,120,146
243,46,120,143
236,46,122,145
241,48,122,143
243,48,120,140
239,48,121,142
243,49,121,141
236,46,121,145
240,48,121,143
244,47,122,143
241,49,123,142
243,49,122,142
243,50,122,140
244,46,119,143
245,48,118,141
245,47,122,141
246,44,117,143
242,46,121,145
242,44,121,146
244,48,122,145
244,43,120,145
244,46,121,147
244,44,118,145
245,46,120,146
248,44,118,142
244,44,120,146
243,46,121,146
246,44,118,145
246,45,117,144
245,44,118,145
247,42,117,146
245,41,117,146
244,43,119,147
247,42,120,147
246,41,119,150
247,41,118,148
244,41,119,151
249,43,119,147
252,39,118,148
246,42,121,151
249,41,117,148
252,40,118,147
250,40,116,148
249,39,116,149
246,40,120,151
252,40,115,148
251,39,115,148
252,40,114,147
255,40,112,146
255,40,113,144
257,42,111,144
255,41,112,145
252,38,114,148
256,40,112,147
253,40,113,147
257,40,111,146
261,40,107,140
255,39,111,145
254,39,112,149
258,41,107,142
257,41,106,143
258,40,106,143
259,41,107,141
259,42,109,144
260,40,106,142
260,39,106,141
259,40,107,144
260,39,107,142
261,39,107,145
259,40,108,145
261,38,105,142
261,39,106,145
262,39,107,145
260,38,107,147
264,38,105,143
264,38,105,145
260,38,106,145
262,38,105,144
262,38,107,146
262,38,106,143
264,37,106,145
259,38,108,149
260,36,107,146
264,39,105,145
261,40,104,142
261,37,106,147
259,39,106,147
265,36,105,144
261,38,105,149
265,38,102,143
265,39,102,142
259,38,107,150
260,38,105,145
264,35,103,145
259,37,104,147
259,39,103,142
260,38,105,148
259,36,107,149
263,35,105,147
259,37,105,148
259,36,104,146
260,36,104,147
261,36,105,149
262,35,103,145
260,34,105,150
259,36,105,148
262,35,105,148
260,35,104,148
261,33,104,146
261,35,102,146
256,34,106,150
264,34,104,146
260,31,107,153
259,33,107,149
258,32,106,150
260,30,105,151
256,29,104,153
261,32,106,148
258,32,107,153
254,32,109,154
260,29,106,152
253,30,106,154
258,30,105,152
256,32,108,152
261,29,106,149
255,30,106,151
257,30,108,151
257,29,107,152
249,30,109,153
254,30,108,152
252,27,108,155
255,29,109,153
254,28,111,152
250,28,109,154
247,28,112,155
250,25,112,158
249,26,112,158
252,27,111,156
253,24,112,158
249,25,113,158
249,24,114,157
252,25,113,156
249,26,115,156
253,25,112,153
246,23,116,162
248,23,114,159
249,23,114,156
245,25,116,157
248,24,113,155
245,24,116,159
249,24,114,155
247,24,114,156
243,25,116,159
250,27,115,152
248,24,117,153
243,22,118,159
244,24,117,155
245,22,119,157
243,23,121,160
247,22,118,156
244,23,120,159
245,21,118,157
241,19,120,160
239,22,121,161
244,19,120,157
241,19,123,162
244,22,120,157
242,19,123,160
236,18,124,167
238,18,125,162
238,17,124,162
237,17,126,164
238,18,125,162
235,18,126,166
236,17,125,165
234,17,125,164
236,17,127,162
235,19,125,161
235,18,126,162
