566,360,59,54
565,359,61,54
567,360,58,54
567,360,60,53
568,360,60,53
568,360,60,53
569,360,60,55
569,360,60,54
571,361,58,53
572,361,58,54
572,361,59,54
572,361,60,55
574,362,58,54
574,362,59,55
575,363,58,55
575,362,60,57
576,363,60,56
577,364,59,54
577,364,60,55
579,365,59,54
579,365,59,53
581,365,59,54
580,366,59,52
580,365,62,55
582,366,60,54
581,367,61,52
584,367,59,52
584,367,60,54
584,367,62,53
584,367,63,53
586,367,62,56
586,367,64,54
587,367,64,55
586,367,65,55
588,367,64,56
589,367,64,58
590,367,64,57
590,367,64,57
591,367,63,57
592,368,63,56
593,368,64,56
594,368,62,55
593,368,65,57
596,369,62,57
595,368,64,58
595,367,66,58
598,368,63,58
599,369,61,57
599,369,62,57
599,368,64,58
603,369,61,59
602,370,61,57
603,369,61,57
604,370,62,57
605,369,62,58
605,370,62,57
607,370,63,58
608,370,62,58
608,370,63,59
609,370,63,58
610,370,63,58
612,370,61,59
613,370,62,58
614,370,62,58
615,370,62,59
616,371,62,58
617,371,62,58
620,372,60,57
620,372,61,57
621,372,61,57
622,372,61,55
624,373,60,55
625,373,61,56
624,373,62,56
627,373,61,56
627,374,62,55
627,374,63,56
629,374,61,54
629,375,63,55
631,375,60,56
632,375,62,54
632,376,61,55
633,376,60,56
633,376,60,56
632,377,61,54
631,377,62,55
630,377,61,54
628,377,62,55
626,377,62,53
626,378,59,54
623,379,60,53
620,378,61,54
616,378,62,54
614,378,61,53
611,378,61,52
608,379,60,53
603,378,63,52
601,379,62,53
597,379,63,54
592,378,65,54
590,379,63,54
585,378,65,55
583,377,64,55
579,377,65,55
575,377,66,55
573,376,65,54
570,376,67,54
568,376,65,54
567,376,65,54
564,375,66,54
564,375,65,54
561,374,67,55
561,374,66,56
558,373,69,56
558,373,68,56
557,373,68,56
557,373,67,56
555,373,68,56
555,373,68,56
555,374,66,54
554,374,67,55
553,373,67,56
552,374,68,55
553,375,65,55
551,374,67,55
552,376,64,54
551,376,64,53
551,377,63,53
550,378,62,53
548,378,64,53
546,378,65,54
546,379,64,54
545,379,64,53
546,379,62,55
543,379,65,54
544,379,64,55
543,380,64,55
544,380,64,56
542,380,65,55
540,380,67,54
539,379,68,56
537,379,71,57
538,379,69,57
537,378,70,58
538,378,68,58
537,378,69,58
537,378,69,57
536,379,68,56
535,378,71,56
533,378,72,55
533,378,71,56
532,378,71,55
531,378,72,55
530,377,71,55
532,378,68,55
531,378,69,54
531,378,68,53
531,378,67,54
531,378,67,52
530,378,66,53
530,377,66,54
530,377,67,53
528,376,68,54
527,376,69,55
528,376,67,54
527,376,68,55
528,377,66,54
527,377,67,56
527,377,67,55
527,377,66,55
528,377,65,56
527,377,66,55
527,377,66,55
526,377,66,55
528,378,63,54
527,377,64,55
526,377,65,56
526,377,65,56
527,377,63,56
526,377,64,56
525,377,66,56
525,377,65,57
525,377,65,57
524,377,66,57
525,377,65,57
524,378,65,56
524,379,64,55
524,379,64,55
524,379,63,55
524,381,65,54
524,380,64,55
522,379,66,55
524,380,65,55
523,379,66,54
523,380,66,54
523,379,67,55
522,379,68,55
521,379,68,55
521,379,67,55
521,379,68,56
520,378,69,57
520,379,68,57
520,378,68,58
519,378,69,58
520,378,68,59
520,378,69,59
519,378,69,58
518,378,69,59
518,378,68,59
517,379,68,57
518,379,67,57
518,380,67,57
518,379,66,56
518,379,66,57
517,378,67,57
519,380,64,56
518,379,66,55
519,380,64,56
517,379,67,57
518,379,66,58
516,379,68,57
516,378,68,57
515,377,68,59
515,377,68,59
516,377,66,59
515,379,67,58
515,379,67,58
516,379,65,57
514,379,68,57
515,378,66,58
517,379,63,58
515,379,66,58
515,379,67,58
514,378,66,58
515,380,66,58
514,379,68,58
514,379,66,57
514,380,67,59
515,380,65,58
514,380,67,58
514,381,66,58
514,381,67,60
515,382,65,58
513,381,68,58
514,382,67,59
514,382,66,60
511,381,69,59
512,382,69,59
512,382,69,60
511,382,70,60
510,381,72,61
510,382,71,61
511,382,70,61
511,383,70,61
511,383,70,62
511,382,70,64
510,383,71,62
510,382,70,63
510,383,69,62
511,383,69,64
510,383,70,62
510,384,70,62
510,384,69,63
512,385,67,61
512,385,66,63
512,385,66,62
510,384,68,62
511,385,67,62
509,385,69,62
510,385,69,62
508,384,70,63
508,384,70,63
508,384,70,62
508,384,70,63
507,384,70,64
508,384,70,63
509,385,69,63
508,384,70,63
508,384,70,64
510,384,68,65
509,383,70,64
508,382,73,65
509,384,70,62
509,383,71,65
509,382,73,65
510,382,72,64
512,382,71,64
514,381,70,64
516,382,70,63
517,380,71,65
519,380,71,67
521,381,71,64
522,379,73,65
525,379,72,65
528,378,72,65
530,377,73,66
535,378,69,65
538,378,70,65
542,379,70,64
545,377,69,65
549,378,69,64
552,379,70,64
556,378,69,65
559,378,68,65
561,377,71,66
565,378,69,65
567,379,70,65
570,379,69,66
573,379,69,66
575,380,69,66
577,380,69,65
580,381,67,66
580,382,69,67
583,383,67,65
586,385,65,65
587,386,66,64
590,387,63,65
590,387,65,65
591,388,65,64
592,388,67,64
593,389,66,64
593,389,67,65
594,390,68,64
594,390,69,65
595,390,70,65
597,390,70,66
598,390,71,65
599,390,70,66
599,391,71,64
600,392,71,64
599,391,72,64
600,393,72,63
601,393,72,65
603,394,72,63
602,394,72,63
603,393,72,65
603,394,72,64
604,395,73,64
603,393,74,64
603,393,74,63
604,392,75,66
604,393,75,64
605,393,74,66
604,394,75,65
605,394,74,64
606,394,75,66
606,393,75,67
608,396,71,65
607,394,73,68
606,392,75,69
605,393,76,69
605,393,76,69
606,393,75,68
606,393,75,70
606,393,75,69
605,392,77,70
606,392,76,70
606,392,76,70
606,394,75,70
607,395,73,69
606,393,74,70
606,393,74,70
607,393,74,70
607,394,73,70
606,394,74,69
605,394,76,68
605,394,75,67
605,395,75,67
605,396,74,65
603,394,77,69
602,393,77,68
603,394,76,69
603,395,75,67
602,394,76,68
601,392,77,70
600,393,77,69
601,394,76,70
599,394,77,71
599,394,78,71
597,394,79,72
595,393,79,74
595,394,79,73
596,395,79,73
595,396,79,71
594,396,78,71
595,397,76,70
592,396,79,71
593,397,77,71
593,399,75,68
593,399,76,69
593,399,74,69
592,399,75,69
590,399,75,70
589,400,77,68
589,401,77,69
589,401,75,70
586,401,79,71
586,401,77,69
585,403,77,69
586,404,75,70
584,403,79,70
582,403,79,72
582,402,79,73
580,402,81,74
579,403,80,74
577,403,82,73
577,403,80,72
579,404,77,72
577,404,78,71
575,403,80,72
577,404,77,72
575,403,79,74
576,404,77,74
575,404,77,73
574,404,79,74
573,405,79,73
572,404,79,75
571,404,79,75
571,405,79,75
571,405,78,76
570,405,79,76
568,405,80,75
569,405,79,76
568,405,79,76
567,405,80,76
566,404,81,77
567,404,78,77
564,401,82,77
564,399,81,77
564,397,81,76
564,394,81,79
563,392,82,78
562,389,82,78
560,386,84,77
563,384,79,78
561,381,81,76
561,379,79,75
561,377,79,76
560,373,79,78
560,371,79,77
558,368,81,77
555,365,85,77
558,364,80,79
555,358,83,81
554,355,86,82
554,355,84,78
554,354,84,79
552,350,86,79
551,348,87,79
550,345,87,81
550,342,88,82
548,340,89,82
548,339,88,81
548,335,86,82
547,334,87,81
547,333,85,78
547,332,86,78
546,330,85,80
546,328,87,81
546,329,85,79
546,330,85,79
545,329,85,80
545,330,84,79
545,330,83,79
545,331,83,80
544,331,83,80
543,329,84,81
541,330,86,79
542,331,83,81
541,329,86,81
541,330,86,81
540,330,85,78
540,330,85,79
538,330,86,81
538,331,86,79
534,329,90,81
534,330,88,82
534,330,88,81
533,329,88,82
531,329,90,80
530,329,90,82
527,329,92,81
526,329,91,80
526,330,91,81
524,331,91,79
522,331,93,78
524,332,90,80
523,331,88,81
521,332,90,80
520,331,91,81
520,333,89,82
518,333,90,81
519,334,88,80
517,334,89,80
514,334,91,81
514,335,90,82
512,334,92,83
510,335,93,83
510,336,91,83
511,338,90,84
507,337,93,85
505,338,94,86
504,339,95,84
503,340,94,84
503,341,93,84
503,342,90,81
501,343,89,80
500,343,91,80
500,345,89,81
496,345,93,82
497,347,91,82
494,347,92,82
494,347,92,83
491,347,95,82
489,347,94,84
488,347,95,84
485,345,97,87
484,347,97,85
482,348,98,86
481,348,98,86
478,348,99,85
476,348,100,86
475,350,98,85
473,346,99,88
473,349,98,88
470,347,100,88
465,348,101,88
466,350,98,88
462,348,100,89
461,349,99,88
461,350,97,88
456,347,102,91
453,347,103,91
454,349,100,89
451,348,101,92
451,350,100,90
449,349,100,91
444,350,103,92
445,350,101,93
442,353,102,90
440,350,103,93
441,351,100,93
438,352,102,94
438,352,102,95
438,353,102,94
437,352,102,95
437,354,103,93
439,354,101,94
441,354,100,94
442,354,100,93
445,353,99,95
445,352,104,97
449,351,103,100
452,351,103,97
457,351,103,98
462,349,103,99
466,349,103,98
470,348,106,98
477,347,104,99
483,347,102,100
488,347,102,101
491,345,106,103
498,344,104,104
504,344,104,103
507,345,105,102
511,343,108,106
514,343,107,101
520,343,106,103
523,342,108,106
524,341,110,106
528,343,108,103
529,343,108,104
531,342,108,103
533,342,108,104
534,342,108,105
535,341,107,105
538,345,103,104
536,344,106,104
535,342,107,104
532,343,111,105
534,343,109,105
533,343,108,107
532,345,108,107
530,344,110,109
529,345,110,109
528,345,111,108
527,344,110,111
527,347,109,110
525,347,110,110
525,348,106,109
524,349,107,109
521,350,109,109
522,352,106,108
519,350,109,110
519,353,106,107
518,354,105,107
518,354,104,107
518,357,101,106
515,358,103,103
513,358,106,105
511,359,105,104
509,360,107,105
507,360,107,104
506,361,107,103
504,362,108,103
502,364,109,103
499,364,113,101
501,364,109,104
499,365,109,103
499,365,108,102
501,365,105,103
498,364,109,103
499,364,109,104
500,365,108,104
499,365,109,103
499,365,109,104
499,363,113,105
501,365,108,103
502,363,110,108
503,365,109,106
504,361,111,110
505,364,109,110
506,362,109,112
505,363,110,110
505,363,110,111
506,360,111,114
507,361,108,112
508,362,107,112
507,360,110,114
506,360,111,112
510,360,110,115
509,360,111,112
510,358,112,116
511,359,112,112
513,356,111,111
514,353,114,119
515,357,113,113
519,355,110,114
516,355,115,113
519,354,114,115
520,350,116,121
520,352,116,119
521,352,118,119
524,353,116,116
523,351,119,116
524,349,121,118
525,347,121,120
527,348,118,118
528,346,121,120
527,344,126,124
530,346,122,122
529,344,126,121
530,345,124,122
529,340,130,126
529,341,129,125
531,344,125,120
533,343,125,127
531,342,125,124
530,338,130,128
531,338,130,123
533,337,127,123
533,347,120,120
532,348,121,119
533,345,123,123
532,348,122,120
534,350,119,118
532,343,126,125
533,346,123,122
531,347,125,122
533,350,120,119
534,352,119,120
532,348,124,123
532,348,125,121
531,351,124,121
531,352,123,117
531,353,123,119
530,356,122,119
529,353,127,121
529,353,125,125
528,355,124,125
525,356,128,120
525,359,126,121
523,358,128,120
524,361,126,121
522,362,128,118
521,363,126,119
521,366,123,117
519,365,126,119
517,364,128,120
516,363,130,123
515,366,127,121
514,364,128,126
512,368,127,121
511,367,128,124
510,365,130,125
511,366,126,124
508,366,129,125
507,364,129,124
508,365,125,123
509,363,122,123
508,358,127,126
508,360,122,121
508,359,121,121
504,354,126,122
505,352,127,121
504,346,128,122
503,344,126,122
503,341,127,119
501,334,129,122
500,331,129,123
500,327,127,122
499,324,127,121
499,320,126,121
498,315,129,121
498,310,133,123
500,308,126,123
500,303,128,121
502,300,126,119
502,296,128,122
502,295,125,121
502,290,128,125
504,287,131,125
504,287,130,125
505,285,132,128
508,284,132,126
508,287,129,127
510,286,130,124
512,287,129,127
515,289,125,125
518,291,124,120
519,289,126,121
521,289,128,119
522,287,132,122
525,287,130,122
526,288,133,123
529,288,131,122
531,288,131,123
534,289,129,122
535,287,133,123
537,289,129,120
539,286,132,127
542,288,131,125
545,284,133,125
549,287,124,124
550,285,126,124
554,286,125,124
556,287,123,121
558,285,125,122
561,282,127,123
562,283,129,121
564,284,127,123
565,283,125,123
568,280,130,125
569,282,126,124
570,281,129,125
571,281,126,125
575,283,126,123
576,280,130,124
580,280,129,126
582,278,130,126
583,279,132,124
585,280,132,127
586,281,132,122
586,280,132,127
588,281,135,125
589,284,131,123
589,284,134,125
588,284,137,125
590,285,136,128
592,286,136,126
593,287,137,127
594,292,130,121
597,292,135,124
596,294,135,124
599,295,135,123
600,296,138,125
602,295,138,126
604,298,137,124
604,302,136,122
606,301,140,123
607,304,137,121
609,306,136,120
608,307,138,120
607,308,139,117
607,309,143,117
608,311,143,117
611,312,139,116
610,312,140,118
610,314,137,116
611,316,139,118
610,316,140,120
611,318,137,119
609,317,143,123
610,319,141,119
609,318,144,123
609,320,145,123
610,321,144,121
612,321,144,124
613,321,142,126
614,323,139,121
614,321,144,125
615,320,141,124
617,322,137,121
618,320,140,129
618,322,139,124
620,321,137,123
620,320,139,128
621,319,141,121
622,319,139,127
622,320,138,127
622,321,139,124
622,319,138,123
622,319,140,124
623,318,139,127
624,318,141,124
624,314,142,123
625,316,143,127
626,317,138,122
626,319,138,124
627,318,139,120
628,319,136,122
629,316,140,124
629,315,141,127
628,316,140,125
629,315,143,124
629,313,145,127
630,313,146,128
631,312,147,127
632,311,147,128
630,312,146,124
631,312,145,126
628,313,145,123
628,311,148,129
627,311,148,128
625,313,145,125
626,310,149,128
627,308,150,126
628,310,147,126
626,309,146,127
627,309,146,126
627,308,148,130
627,308,147,130
626,309,146,124
627,309,146,125
625,308,144,127
624,310,147,123
621,311,145,122
621,312,146,122
619,312,148,122
619,315,143,118
617,314,144,120
616,314,147,123
614,314,153,124
613,317,150,122
611,320,148,119
612,324,144,116
609,322,151,119
609,325,155,115
607,326,155,118
606,331,147,113
603,330,149,115
600,331,155,116
597,333,155,112
594,334,158,115
594,336,152,112
592,338,154,110
591,339,151,108
590,339,154,108
588,342,147,106
587,344,145,106
584,343,153,106
582,342,151,108
581,344,144,107
578,343,149,110
575,344,145,108
573,343,146,110
569,342,149,112
567,343,147,112
563,341,150,113
561,339,156,117
559,340,144,114
556,339,146,116
552,338,147,114
550,339,140,114
547,337,143,116
544,337,141,116
540,332,147,120
537,334,140,119
535,331,144,120
531,330,141,120
529,330,142,117
527,331,141,117
522,327,144,117
519,326,143,118
515,326,140,116
513,323,141,117
511,322,143,118
505,325,134,115
503,320,141,117
498,320,138,116
498,318,139,118
496,316,140,119
492,317,135,115
491,315,139,118
490,315,138,116
486,314,138,117
488,311,138,117
486,312,139,116
485,312,141,118
482,310,145,119
484,310,144,118
481,310,143,116
485,310,141,115
488,311,140,112
485,311,140,113
488,312,140,112
489,313,139,111
491,311,142,112
490,309,144,112
493,310,146,110
496,311,145,109
498,315,139,106
503,314,137,105
503,315,139,104
506,315,140,104
506,314,140,104
511,314,137,101
511,315,137,101
516,318,134,98
516,315,136,100
519,316,135,100
519,317,136,99
525,322,131,95
527,321,132,95
529,322,129,94
533,321,129,94
536,324,123,91
538,325,119,90
539,325,121,90
542,329,117,88
543,327,121,89
543,325,120,91
545,326,119,90
547,329,117,88
549,329,116,88
547,326,123,90
547,326,121,90
546,327,122,90
545,326,122,91
544,326,122,90
544,328,121,88
543,326,125,90
542,327,122,90
541,325,124,92
541,328,121,89
539,329,120,88
538,331,119,87
537,328,122,90
534,329,121,91
532,328,125,91
531,330,122,89
533,330,122,88
532,330,116,89
531,330,117,89
531,330,119,88
531,333,113,85
530,330,119,88
531,330,116,85
529,330,117,85
531,334,111,84
528,335,106,82
529,333,112,83
528,335,111,82
527,336,112,81
526,335,111,80
523,334,111,81
520,334,116,84
517,337,116,84
515,336,119,85
511,335,122,87
513,337,117,86
511,337,117,87
510,339,116,86
507,338,115,89
506,340,116,88
507,341,117,87
507,342,115,88
507,344,120,85
507,345,119,86
503,344,123,89
504,343,123,88
501,346,121,89
499,346,121,90
500,349,121,89
497,347,123,91
500,349,123,88
496,349,127,88
491,348,125,90
492,350,123,88
488,353,124,87
483,354,125,90
481,352,127,91
478,353,125,91
478,354,126,89
476,356,119,88
470,355,120,89
471,355,121,89
463,354,120,90
459,355,121,91
452,355,122,95
449,355,123,96
448,356,127,93
443,355,129,95
439,351,127,98
433,354,129,99
428,352,129,101
425,353,127,101
423,356,127,99
418,356,125,99
415,357,126,98
409,354,125,100
403,352,128,102
398,351,128,102
395,352,128,101
393,351,131,98
390,354,128,96
390,360,127,94
387,355,129,94
383,359,130,94
379,363,130,92
375,361,137,95
370,367,133,94
363,370,137,94
361,367,143,98
359,370,145,98
356,371,141,100
357,373,143,100
356,379,146,100
356,383,143,99
356,385,146,98
355,390,145,97
352,393,144,97
349,397,144,97
349,404,149,94
345,405,144,94
344,408,145,95
340,411,144,95
339,414,151,97
334,418,149,95
331,417,151,97
327,420,150,95
320,424,150,94
317,424,154,96
312,426,156,97
310,425,159,100
307,426,159,99
303,431,161,98
299,431,162,99
297,430,161,102
296,428,161,103
297,429,168,104
290,433,168,104
284,437,165,102
289,434,169,105
286,437,166,103
284,438,163,100
279,437,153,100
279,441,155,97
279,440,157,101
270,444,148,99
269,444,151,99
268,443,149,101
269,443,157,99
267,445,154,98
264,445,151,97
264,443,151,97
263,440,152,98
259,432,154,104
258,432,157,102
258,428,156,102
259,424,158,100
259,419,157,100
253,415,156,102
253,408,157,103
255,404,157,101
257,400,156,100
255,396,152,100
256,392,151,100
257,388,149,99
258,381,153,100
259,379,153,100
257,372,153,101
262,367,155,101
262,363,158,100
260,357,155,100
263,355,154,98
265,350,157,98
264,345,154,98
268,342,152,98
269,336,154,98
271,330,153,100
277,325,153,98
274,321,156,100
275,319,155,100
281,312,154,101
284,305,153,101
283,305,154,101
291,304,154,97
288,303,154,100
297,300,155,99
296,302,154,99
299,302,153,99
304,302,153,100
308,303,152,101
309,305,154,101
310,305,154,101
313,306,154,102
322,308,156,102
321,309,154,100
325,311,155,100
329,314,159,98
330,313,156,96
334,314,154,96
339,316,150,95
346,317,146,94
347,317,141,92
359,316,140,93
357,318,141,93
362,319,141,92
365,316,139,94
366,320,136,90
370,320,137,89
371,322,139,88
374,320,142,89
376,321,139,87
379,320,139,88
382,318,144,89
383,318,140,88
388,317,142,90
398,317,142,87
397,315,139,89
402,316,141,88
400,313,139,92
406,310,136,91
411,310,139,91
413,310,136,91
414,309,135,92
416,309,136,93
423,307,138,94
418,302,136,98
425,302,139,97
433,304,136,93
435,305,133,91
440,303,132,91
446,304,131,89
449,304,128,87
452,300,129,90
456,298,130,90
462,302,131,87
465,296,130,90
466,298,131,89
474,297,130,88
477,298,131,87
480,296,133,88
482,295,135,90
486,295,133,88
491,294,135,89
494,291,135,91
496,290,135,91
502,293,134,87
506,290,136,90
504,290,136,91
509,288,137,91
513,289,134,89
517,286,134,88
522,291,135,86
526,288,135,86
534,287,137,83
532,286,133,84
534,280,132,86
539,282,134,85
535,276,133,90
544,282,132,83
544,280,128,84
550,279,128,85
554,279,128,83
557,277,131,84
559,278,127,83
566,278,128,81
566,275,130,83
569,271,125,83
571,271,127,83
573,272,126,81
576,270,125,81
579,271,123,79
581,268,123,80
584,266,124,80
585,267,124,80
589,263,122,80
587,263,119,81
592,265,119,78
592,262,119,79
594,263,115,78
597,261,118,78
599,260,117,78
602,261,113,75
604,257,114,77
603,256,113,76
605,254,113,76
605,254,116,77
606,254,115,75
609,252,115,76
606,251,112,78
604,250,114,78
604,247,115,79
606,251,112,76
607,247,115,78
605,246,115,80
606,244,117,82
603,245,116,80
606,243,116,80
603,243,117,82
605,244,113,80
606,244,113,79
608,246,114,77
610,247,114,75
606,246,113,78
609,245,113,77
606,248,111,77
609,247,113,77
606,248,112,79
605,249,112,79
608,250,114,78
606,251,114,79
606,251,116,78
605,251,118,80
607,254,115,78
608,256,118,78
604,257,121,79
606,258,121,77
606,262,120,76
604,261,120,77
605,264,120,74
603,266,123,75
605,266,120,74
601,264,118,76
