1172,666,39,71
1172,667,38,70
1168,668,39,71
1167,669,37,71
1194,657,36,80
1191,658,35,79
1190,660,36,80
1187,660,35,79
1193,648,37,79
1187,653,37,77
1186,656,37,77
1175,660,38,77
1189,662,36,75
1195,658,32,79
1211,659,37,78
1210,660,38,80
1202,658,37,82
1202,656,33,82
1197,660,38,80
1202,660,38,80
1186,657,38,83
1160,651,39,84
1161,656,38,80
1149,659,38,80
1152,663,38,79
1153,663,37,79
1151,659,33,80
1163,658,38,79
1194,660,39,79
1198,661,38,79
1193,664,37,78
1192,665,36,76
1192,665,37,74
1195,664,38,79
1225,661,35,73
1226,659,35,72
1224,666,35,70
1224,669,36,71
1234,653,38,81
1208,645,40,81
1189,651,39,80
1188,657,39,80
1184,660,37,78
1180,662,38,77
1175,661,37,77
1179,663,37,76
1186,657,38,79
1175,657,38,77
1173,659,39,78
1174,658,39,79
1171,663,39,77
1167,662,38,78
1166,659,39,79
1166,659,39,77
1165,663,38,74
1166,659,38,75
1161,660,37,75
1161,660,38,75
1159,663,37,75
1151,661,37,75
1145,663,37,74
1142,661,38,76
1141,661,37,77
1150,663,37,74
1144,663,32,76
1127,663,36,75
1136,662,36,74
1135,662,37,73
1139,660,37,74
1126,663,37,72
1099,663,37,72
1098,663,38,73
1098,663,37,74
1096,663,37,74
1093,664,37,74
1094,664,37,73
1102,667,36,68
1097,667,36,68
1104,669,34,67
1108,671,34,66
1118,669,35,67
1110,670,35,66
1119,669,35,66
1125,669,35,65
1118,671,34,64
1118,674,34,62
1116,674,34,62
1112,674,34,62
1112,677,33,60
1112,677,32,61
1112,677,32,60
1116,677,33,60
1115,677,32,60
1116,678,32,59
1117,679,31,59
1115,676,32,60
1114,677,32,61
1115,678,32,60
1113,678,31,60
1113,670,28,61
1090,670,28,62
1085,672,28,62
1067,671,28,61
1064,677,32,58
1063,678,32,58
1062,673,28,60
1058,677,33,57
1059,677,33,59
1056,675,29,61
1061,675,29,61
1088,677,35,58
1095,679,34,57
1089,678,33,57
1079,676,32,57
1085,665,29,60
1090,665,35,59
1096,670,34,60
1101,672,34,61
1106,672,34,60
1112,674,33,59
1120,675,33,60
1143,672,35,58
1147,675,34,58
1150,673,35,59
1158,674,35,59
1169,677,35,57
1170,675,36,57
1166,675,37,56
1176,677,37,56
1184,676,37,57
1192,675,39,57
1209,675,39,56
1232,675,39,57
1241,674,38,57
1243,677,38,58
1241,677,40,59
1242,675,33,59
1218,674,41,57
1194,674,39,60
1199,675,39,61
1206,675,38,61
1212,674,38,60
1215,672,39,61
1219,673,39,61
1223,675,38,61
1226,671,38,63
1229,668,40,66
1240,670,34,64
1235,669,40,66
1238,668,39,65
1242,670,38,65
1242,671,38,65
1245,671,37,64
1246,671,36,64
1249,670,33,62
1248,670,33,62
1241,669,33,61
1245,670,34,63
1247,668,34,62
1236,669,34,62
1214,671,34,62
1211,672,34,62
1183,672,34,62
1174,675,38,60
1171,673,38,59
1172,673,38,60
1157,671,40,61
1143,674,40,61
1134,675,40,62
1131,674,41,62
1127,673,41,64
1117,672,41,65
1120,673,40,64
1131,673,40,63
1137,673,39,64
1142,672,40,64
1140,673,40,66
1140,671,38,65
1141,672,39,64
1124,674,38,64
1126,672,38,65
1124,670,38,64
1120,670,38,64
1125,670,37,64
1142,671,37,64
1146,666,37,66
1149,670,37,64
1152,669,38,62
1150,673,37,61
1146,671,37,61
1151,672,37,63
1154,670,38,62
1163,673,38,61
1171,674,36,60
1191,674,36,62
1188,675,35,62
1201,674,36,61
1201,674,36,60
1204,675,36,59
1209,675,36,59
1199,676,35,58
1203,677,34,58
1210,675,35,60
1207,678,35,58
1214,677,36,59
1218,670,34,60
1242,667,33,62
1246,664,34,62
1247,665,34,63
1250,667,33,61
1248,668,34,58
1244,667,35,59
1246,671,36,61
1243,670,37,62
1246,673,36,61
1245,675,36,62
1245,676,36,61
1228,672,40,60
1229,674,39,59
1226,678,38,59
1235,676,39,59
1244,664,34,62
1246,665,33,61
1248,666,33,61
1247,673,34,57
1246,669,34,58
1247,669,34,60
1249,671,33,62
1249,668,34,63
1246,669,36,62
1244,666,36,61
1249,670,36,61
1235,668,34,59
1247,665,34,59
1249,672,33,58
1247,669,34,60
1250,668,31,59
1249,663,32,61
1249,672,32,61
1212,672,38,58
1212,674,37,56
1227,676,38,56
1245,672,40,61
1249,675,37,58
1243,676,39,57
1245,676,39,57
1249,674,37,61
1251,675,35,63
1232,675,37,61
1230,674,37,61
1245,673,37,61
1246,673,37,60
1246,673,38,60
1245,669,40,63
1246,668,41,62
1244,664,41,62
1241,666,42,65
1241,669,42,63
1244,670,40,63
1242,667,41,62
1246,668,40,63
1242,666,42,64
1242,664,42,64
1243,664,41,66
1245,666,39,63
1242,666,42,64
1243,665,35,65
1246,659,41,67
1244,668,42,65
1244,664,44,65
1241,667,45,64
1242,667,42,67
1244,664,43,70
1242,666,43,66
1242,661,43,69
1243,665,42,67
1243,665,42,67
1242,667,43,67
1244,666,43,69
1243,666,41,67
1241,662,42,70
1241,663,43,70
1241,666,43,70
1242,660,43,70
1229,666,36,71
1243,668,40,69
1235,669,40,69
1233,665,36,72
1241,665,42,69
1245,668,41,69
1241,663,43,69
1243,665,43,69
1241,662,45,71
1241,660,45,71
1242,664,45,72
1241,662,45,74
1240,664,47,76
1243,663,45,75
1242,666,44,72
1244,666,43,71
1243,666,44,72
1242,666,45,75
1241,667,46,74
1240,666,46,73
1240,661,47,72
1242,663,46,73
1243,661,45,71
1244,665,44,70
1243,660,45,71
1245,664,43,70
1245,667,43,70
1240,660,45,75
1247,660,43,76
1245,667,43,73
1243,664,44,74
1242,662,44,73
1242,663,44,74
1244,661,46,73
1242,661,45,71
1242,665,44,72
1245,665,44,71
1243,666,45,70
1246,668,43,71
1244,667,42,71
1246,662,42,72
1244,663,43,70
1246,665,42,70
1245,665,42,71
1246,663,42,72
1246,666,41,72
1244,665,42,74
1245,661,42,74
1245,662,41,73
1246,663,42,76
1247,664,42,75
1247,666,41,75
1247,668,41,76
1248,672,40,73
1248,669,40,72
1247,666,40,74
1247,667,40,72
1248,665,39,72
1248,664,39,72
1248,664,39,72
1246,664,39,71
1247,663,39,73
1248,661,38,70
1249,664,38,69
1248,664,38,68
1249,666,37,69
1248,660,38,68
1248,664,39,70
1248,659,39,72
1249,661,39,71
1248,663,39,74
1249,664,39,73
1247,665,40,73
1249,658,39,75
1251,665,38,74
1251,665,38,74
1248,665,39,75
1249,666,39,77
1248,664,40,78
1250,667,39,74
1248,669,39,75
1248,663,39,76
1248,664,39,76
1249,666,38,75
1250,671,38,75
1250,670,38,75
1250,668,39,76
1248,664,40,78
1247,661,40,79
1247,656,41,82
1246,662,42,82
1247,663,41,83
1247,656,42,81
1248,658,42,78
1248,660,43,77
1249,663,41,77
1247,662,41,77
1247,659,42,74
1249,667,40,74
1250,666,40,73
1249,666,40,74
1247,666,40,73
1247,660,41,76
1249,664,40,77
1247,663,41,80
1247,660,41,78
1249,663,40,75
1249,663,40,71
1248,659,40,72
1249,664,40,74
1248,668,40,72
1249,667,39,71
1249,662,38,69
1247,658,39,73
1251,662,39,73
1249,663,40,74
1247,663,40,74
1247,662,40,73
1246,665,41,73
1247,667,40,73
1247,662,41,74
1247,663,40,73
1249,665,40,73
1246,663,42,72
1248,665,40,71
1244,662,41,72
1247,664,40,72
1248,666,40,72
1251,667,40,73
1247,664,39,73
1248,663,39,74
1247,664,40,72
1246,663,41,73
1250,664,40,75
1245,660,42,75
1248,659,40,74
1246,657,41,74
1247,657,41,76
1248,655,40,75
1247,653,42,75
1247,655,42,76
1248,662,41,78
1248,666,41,77
1247,663,41,77
1249,667,40,76
1247,667,41,77
1247,662,41,76
1246,660,41,78
1247,663,40,78
1248,661,40,79
1246,660,40,78
1248,662,39,76
1251,662,39,76
1252,667,38,73
1250,670,39,73
1249,667,39,72
1246,664,40,75
1250,663,40,78
1250,662,40,77
1250,661,40,78
1249,664,39,77
1248,662,40,77
1251,665,38,74
1250,664,40,74
1250,663,39,71
1249,661,39,71
1250,662,39,71
1249,664,40,73
1250,664,39,72
1250,660,39,73
1249,664,39,73
1251,664,37,74
1250,666,37,72
1251,664,37,71
1253,664,36,71
1253,665,36,71
1253,667,36,72
1252,666,36,72
1253,667,36,75
1252,667,37,76
1253,667,36,74
1252,668,35,73
1251,665,35,72
1252,664,35,74
1252,665,35,75
1252,665,35,75
1251,657,34,76
1251,657,34,77
1252,661,33,77
1251,656,31,75
1252,655,32,78
1249,652,34,77
1251,649,35,80
1251,641,35,83
1253,652,32,80
1251,649,32,78
1232,660,30,75
1253,663,33,75
1252,657,34,80
1252,664,33,75
1253,664,33,75
1252,665,33,75
1253,665,33,75
1255,665,34,74
1257,666,32,72
1255,666,32,71
1254,667,34,75
1253,667,34,72
1253,664,34,73
1253,668,34,71
1254,668,34,72
1255,667,33,72
1254,665,34,72
1252,664,34,72
1254,662,34,71
1255,661,34,73
1255,664,33,71
1255,666,32,71
1255,666,33,72
1256,668,33,70
1255,666,32,74
1255,665,32,75
1254,665,32,74
1255,665,32,74
1255,665,32,76
1254,661,32,75
1255,661,32,76
1254,663,33,76
1254,662,32,75
1255,663,32,74
1255,661,32,74
1254,663,33,74
1254,663,33,76
1254,667,32,76
1256,665,32,75
1254,662,33,72
1253,660,34,76
1254,661,33,73
1254,664,31,74
1256,667,31,76
1254,665,32,75
1254,658,32,76
1252,654,33,77
1255,649,32,82
1254,652,33,78
1252,656,33,76
1254,660,32,74
1256,665,31,75
1254,660,33,75
1254,660,33,78
1255,662,33,81
1253,658,33,81
1252,661,33,80
1252,660,33,78
1254,663,32,76
1255,662,31,76
1254,663,32,77
1253,660,32,76
1253,650,30,80
1254,654,29,80
1254,653,29,79
1255,657,29,78
1254,648,30,79
1253,653,30,81
1254,654,30,82
1255,655,28,80
1254,653,29,81
1255,651,29,81
1254,654,30,78
1255,652,28,84
1255,652,29,82
1254,648,28,80
1255,652,29,82
1254,649,30,82
