138,62,45,43
137,56,46,44
135,51,46,45
132,46,47,45
132,44,46,45
131,41,47,42
127,42,46,43
124,42,46,42
123,40,46,42
121,40,46,40
117,41,46,40
115,40,45,40
115,39,46,40
115,39,44,40
116,36,46,40
116,35,44,39
112,36,44,36
110,35,45,39
108,34,45,38
109,34,45,39
110,33,45,39
111,32,44,39
113,29,44,41
112,30,43,41
108,30,43,40
105,28,42,41
102,27,43,41
98,27,42,42
95,26,43,42
93,23,43,43
92,21,43,43
93,17,43,43
95,14,43,42
95,10,43,44
96,7,42,44
96,2,42,46
98,1,42,43
97,1,43,44
99,-0,42,45
101,-4,42,44
101,-5,43,43
103,-5,42,43
105,-6,42,42
106,-7,42,42
112,-7,44,43
114,-5,43,43
116,-4,43,43
117,-1,42,43
117,2,42,43
115,8,42,42
116,12,42,43
117,17,42,42
115,19,43,44
112,24,43,45
115,27,43,45
113,25,42,45
114,26,44,44
115,26,42,46
111,23,44,45
110,21,44,45
109,18,45,45
101,10,45,46
104,-0,43,48
106,-8,44,46
94,-13,47,47
86,18,47,47
86,23,47,47
86,16,47,47
90,13,47,47
92,15,47,47
90,11,47,47
93,13,47,47
99,23,47,47
99,20,48,48
116,-7,47,47
127,-6,47,47
135,-9,42,42
131,-9,42,40
131,-8,42,39
139,-6,39,41
145,-5,40,41
144,-1,39,41
138,7,38,41
137,11,39,41
140,11,40,42
141,12,39,41
150,15,40,41
159,14,39,41
155,13,41,39
143,14,41,38
141,14,40,40
147,20,39,39
153,27,39,40
153,31,40,39
148,33,39,39
142,37,38,39
143,47,37,38
146,55,38,38
147,58,37,38
147,63,37,37
147,68,36,37
147,72,36,38
147,75,36,37
146,78,36,38
147,81,37,37
148,83,38,37
151,86,39,37
150,88,39,35
155,88,42,42
161,91,40,38
158,91,42,37
159,90,44,37
163,91,44,38
165,91,44,37
165,96,41,36
162,100,41,37
160,106,40,41
159,108,40,40
158,111,40,40
157,112,38,40
157,110,38,40
156,109,38,40
156,109,38,40
156,108,38,40
155,107,39,41
152,107,41,40
150,109,41,39
150,111,40,39
150,112,42,39
154,116,40,39
152,121,41,38
152,124,41,38
154,126,40,38
153,129,39,40
154,130,37,39
153,130,38,40
150,129,38,40
150,126,38,41
150,124,38,41
150,121,38,40
150,120,39,39
149,120,40,39
149,120,38,38
150,120,40,39
151,119,39,38
150,119,40,39
148,119,40,39
147,116,39,39
150,111,37,38
148,111,39,38
146,112,38,38
144,110,39,39
144,108,40,39
143,107,40,38
140,105,40,37
137,103,39,36
134,103,39,35
133,100,39,32
134,94,37,34
131,90,39,35
131,88,38,34
130,89,38,33
129,90,40,34
128,91,40,35
127,90,39,34
127,90,39,33
123,90,38,32
122,89,39,32
120,89,37,32
116,90,37,32
115,89,37,32
117,86,37,33
117,85,37,32
117,85,36,32
117,84,38,32
117,84,37,32
117,85,36,32
118,84,37,33
120,82,37,34
120,80,36,33
119,77,36,33
118,75,36,34
117,74,35,34
117,73,35,34
115,73,35,33
110,70,36,35
109,68,36,35
109,67,37,36
107,66,36,35
105,64,36,34
104,65,36,34
103,64,36,34
101,65,36,33
101,67,37,33
100,67,37,33
100,67,38,34
100,68,39,33
99,70,38,32
100,69,38,33
99,69,38,32
99,70,39,32
100,70,39,32
100,71,39,32
100,72,38,32
98,73,38,32
96,73,39,31
99,73,38,32
97,74,38,31
96,75,38,32
93,75,39,31
92,77,38,32
92,76,38,33
90,77,38,32
89,78,38,34
88,78,38,34
88,78,39,34
88,78,40,33
89,80,38,33
90,82,37,34
92,81,37,33
95,82,38,34
96,83,37,32
97,85,36,32
99,85,37,32
101,84,36,33
103,85,37,34
105,84,37,32
106,84,36,32
106,84,36,32
107,84,37,33
108,86,35,33
108,87,35,34
107,86,35,33
107,87,34,33
106,86,36,33
104,85,36,32
102,85,36,33
102,85,35,33
102,84,36,34
102,83,36,34
102,83,36,32
101,83,35,33
103,81,35,31
105,81,34,31
106,79,35,31
107,80,34,31
106,80,35,32
107,80,34,31
109,80,34,32
110,80,35,32
108,81,34,31
110,80,34,31
110,80,35,32
110,79,35,32
110,79,34,31
111,79,33,31
111,79,34,32
110,78,36,31
110,80,35,32
110,80,34,32
110,79,34,33
109,78,36,33
107,78,36,33
108,79,35,32
109,78,35,34
108,79,34,31
108,80,34,33
108,79,35,33
109,79,35,32
110,79,34,33
113,80,34,33
114,81,33,33
115,82,33,32
117,80,34,32
118,80,33,33
118,80,34,33
121,79,33,33
122,79,34,33
123,79,34,32
124,79,35,31
127,79,34,32
131,80,34,32
132,79,35,32
133,80,34,32
135,80,33,33
137,79,34,32
138,80,33,32
137,80,35,32
137,80,34,32
135,81,34,32
134,79,36,33
133,77,35,32
130,76,35,32
128,75,35,33
125,73,36,32
125,71,35,32
123,69,36,32
121,67,37,33
120,66,37,32
119,65,39,31
117,62,40,32
117,63,40,32
116,62,40,31
115,62,40,31
114,63,40,31
113,63,41,32
113,64,41,32
113,65,41,32
112,65,41,33
108,65,41,33
105,65,42,33
106,66,42,35
106,68,41,35
102,72,41,35
98,75,42,36
96,78,41,35
94,80,42,35
92,81,41,35
89,83,41,35
86,84,42,36
83,85,41,34
78,84,42,35
76,85,41,35
75,83,43,36
73,83,43,35
70,83,43,36
67,82,44,36
67,82,44,37
65,84,44,36
63,84,45,36
61,85,45,36
63,86,44,35
62,85,45,36
63,85,45,36
62,85,45,35
64,85,45,37
67,85,45,36
68,86,45,35
70,87,45,36
73,90,45,35
75,89,45,36
77,89,46,35
82,90,45,36
84,91,44,34
83,91,45,35
88,91,44,35
89,92,44,35
92,93,43,35
94,94,43,33
95,94,44,34
97,94,45,34
99,94,45,35
102,95,45,34
104,95,45,35
104,96,45,35
104,96,45,35
108,95,44,36
110,95,45,36
113,94,45,37
116,94,46,37
117,94,46,36
118,93,46,37
120,93,46,37
122,92,45,38
124,93,46,37
125,93,45,37
128,94,46,36
130,94,46,38
131,95,45,37
128,94,46,37
128,95,46,37
129,95,45,37
128,95,47,37
128,96,46,37
127,98,46,37
127,99,46,37
126,101,46,37
125,101,45,37
123,101,46,38
125,102,45,37
124,104,45,37
122,104,44,38
121,104,45,38
121,105,45,39
118,106,45,40
115,108,45,39
115,108,45,39
117,105,43,39
116,105,44,39
114,105,44,38
113,105,44,37
114,105,43,36
114,104,44,36
114,104,43,36
116,104,42,37
118,104,41,35
118,104,42,34
123,104,40,34
126,104,40,34
127,104,41,33
128,104,42,34
129,104,40,33
130,104,41,33
130,104,40,33
130,103,39,33
131,103,40,33
129,101,41,35
128,102,41,34
126,102,42,34
126,103,40,33
126,101,40,33
124,102,39,32
123,103,39,33
122,106,39,32
121,108,39,32
121,109,38,31
120,110,39,31
120,110,39,30
121,111,37,30
120,111,38,31
120,111,37,30
120,112,37,31
121,111,37,29
123,110,37,31
124,109,36,30
124,109,37,30
125,109,36,30
125,108,36,30
124,107,36,30
123,106,36,30
123,103,36,29
124,102,35,29
122,102,36,30
121,100,36,30
120,99,36,30
120,97,36,30
118,96,36,30
117,94,36,31
117,93,36,31
116,92,37,30
115,93,36,30
114,95,36,30
113,97,35,29
112,100,36,30
110,102,36,30
109,102,35,31
107,104,35,32
107,106,34,31
107,107,35,31
107,107,34,32
107,106,35,31
107,106,36,31
104,107,37,32
105,107,37,32
104,106,37,33
105,106,37,33
107,104,37,33
110,102,37,34
110,98,36,34
113,97,36,33
113,95,36,33
114,93,36,34
116,92,36,33
115,89,37,33
118,87,36,33
119,86,37,32
120,86,37,32
122,85,37,32
123,85,37,32
125,86,36,31
126,88,35,30
127,86,36,32
130,88,35,30
132,88,35,31
134,89,35,31
135,91,36,31
136,93,37,31
138,93,35,31
139,93,35,31
139,92,35,31
140,93,35,30
142,93,35,31
143,93,35,30
144,93,36,31
144,93,36,31
144,93,36,32
144,92,37,32
142,93,38,32
144,93,37,32
143,91,36,33
142,90,37,32
143,90,37,32
140,88,37,34
139,87,38,32
139,87,38,32
139,86,39,33
139,86,38,32
138,87,39,32
135,87,39,33
135,85,39,34
136,85,38,33
132,85,39,33
128,84,39,34
126,84,40,34
123,83,40,36
121,84,40,33
118,87,40,33
111,87,41,35
108,88,40,34
104,87,39,34
99,88,41,35
94,88,41,35
93,86,41,36
93,83,42,37
96,79,42,36
95,76,43,37
95,76,44,37
95,73,42,37
98,71,41,36
100,71,43,36
100,70,42,36
100,69,42,36
104,67,41,37
107,66,41,37
109,67,39,38
110,66,39,38
111,66,40,38
114,67,39,38
114,66,41,39
112,65,41,40
116,65,40,39
120,66,41,40
122,66,41,39
119,67,40,38
115,70,41,38
113,71,42,39
116,72,41,39
117,72,42,39
115,73,42,39
117,74,43,39
118,75,43,40
117,75,44,39
118,72,44,40
119,72,45,39
119,72,44,39
121,71,44,40
121,72,45,40
121,72,43,39
121,74,42,39
121,73,43,40
120,72,44,42
119,70,44,42
118,70,44,42
118,68,45,41
116,67,49,42
115,65,51,42
114,62,53,44
116,62,52,43
111,64,55,43
110,66,55,42
108,67,55,42
108,67,54,41
106,64,55,43
106,62,56,43
107,62,56,43
108,61,55,44
108,60,55,45
107,60,55,45
105,62,55,44
101,63,55,44
96,62,58,46
94,58,58,47
94,57,56,46
87,58,60,47
82,58,60,48
81,57,59,48
82,57,59,49
81,58,60,51
82,61,60,51
82,63,61,53
84,65,62,54
87,67,63,53
90,68,62,54
93,69,62,53
97,69,61,52
99,69,63,52
103,66,62,52
104,66,64,52
106,69,64,53
111,72,61,51
110,74,63,50
112,74,63,50
114,75,63,51
113,74,63,49
113,72,65,49
114,72,63,49
114,71,62,47
116,70,59,49
115,69,61,49
114,68,60,47
113,66,60,49
113,64,60,49
111,61,60,49
113,57,58,48
115,54,58,49
114,51,58,49
113,50,58,49
113,50,58,49
115,50,58,48
118,48,57,48
120,48,58,47
120,49,58,47
120,50,59,49
120,52,58,48
120,52,58,48
120,52,59,48
120,53,58,48
120,54,57,48
117,55,59,48
117,56,57,48
116,56,59,49
115,56,59,47
115,56,59,48
116,53,59,49
114,55,59,48
112,54,59,49
112,52,58,50
111,50,58,50
110,49,58,50
109,48,58,50
109,47,57,49
108,45,57,50
106,45,56,51
106,43,56,52
106,41,55,53
107,40,55,54
106,39,54,54
105,40,54,53
105,37,53,54
106,36,53,55
105,35,52,54
103,34,52,53
102,32,52,55
100,31,52,56
97,29,53,56
95,29,53,55
93,28,54,57
93,27,54,57
91,27,56,58
91,29,55,57
90,27,55,56
89,27,56,57
87,28,56,56
86,27,56,55
85,24,55,57
83,23,57,57
81,24,57,56
79,24,58,57
79,23,58,58
77,25,57,57
74,24,59,58
73,25,58,57
71,26,59,57
70,26,59,57
68,29,60,57
69,31,59,57
68,30,60,57
67,31,59,56
66,31,59,56
65,30,60,57
63,31,61,57
60,29,61,58
59,30,60,57
59,29,61,57
57,29,62,57
57,28,62,58
57,27,61,56
55,28,61,56
55,27,62,57
55,27,61,57
52,27,63,58
52,26,64,58
50,27,63,58
50,26,63,58
50,27,63,58
50,25,62,59
50,24,62,58
50,27,61,58
51,24,62,57
52,26,61,58
54,23,61,59
54,23,62,58
55,21,61,58
55,23,62,57
56,21,61,58
57,21,61,58
57,20,60,58
57,20,61,57
59,21,60,56
59,22,61,56
61,23,60,56
62,22,60,56
65,19,60,55
66,20,60,55
67,19,58,54
67,20,59,54
69,18,58,55
70,18,58,54
70,17,59,55
69,17,60,55
68,18,61,55
67,19,61,55
68,19,61,56
68,19,62,55
68,21,62,55
67,22,63,56
67,23,63,57
67,23,63,55
68,24,63,56
68,25,63,56
69,27,62,56
70,27,63,56
71,28,62,56
73,28,62,55
73,29,63,55
76,29,62,55
78,29,61,56
81,29,61,55
83,31,61,54
85,30,62,55
88,30,61,55
90,31,60,54
94,31,60,54
96,31,60,54
99,29,60,55
102,29,60,55
104,30,59,55
106,30,58,54
108,29,58,54
109,30,57,51
110,30,57,51
112,29,56,51
114,28,56,50
115,29,55,49
115,30,55,48
118,29,55,51
119,30,53,49
121,31,53,49
121,32,53,48
123,32,52,48
124,33,52,47
125,34,51,46
125,37,51,46
126,38,50,45
127,39,50,44
128,40,49,44
129,41,48,43
130,42,47,43
131,42,47,43
133,41,46,42
134,40,46,42
136,41,45,42
137,42,45,41
140,42,45,41
142,42,45,39
143,43,44,39
145,45,43,39
148,46,45,38
150,47,45,38
152,47,43,39
153,47,43,39
155,46,42,39
155,46,42,38
155,45,42,39
155,44,42,39
157,44,42,38
158,44,41,38
158,44,42,38
160,44,41,38
161,45,40,38
161,44,41,37
162,45,40,38
162,43,41,36
162,43,41,35
163,42,41,37
162,42,42,36
163,43,43,36
164,43,42,37
165,43,43,36
167,44,42,36
169,44,41,36
169,44,41,38
170,44,40,36
171,44,40,37
170,44,40,35
174,43,38,36
173,43,39,35
176,43,38,34
176,44,38,35
176,44,39,33
178,44,38,34
180,44,38,33
180,44,38,33
180,44,38,33
181,44,38,34
183,44,38,35
182,44,39,34
183,44,38,34
184,45,37,34
183,45,37,33
181,46,38,32
179,47,37,32
177,48,38,30
174,49,38,30
170,49,39,30
167,51,38,30
163,52,38,31
159,52,37,31
157,53,37,31
155,53,37,31
152,55,36,31
149,57,36,30
145,57,36,30
145,58,36,30
144,58,35,28
143,58,35,29
142,59,34,30
143,58,35,30
144,57,35,30
145,57,34,29
143,58,35,30
143,58,35,29
144,58,35,29
145,58,35,29
144,60,35,29
145,61,34,29
146,62,34,30
145,63,35,30
144,65,35,29
144,65,35,31
145,66,35,30
144,68,35,30
143,68,35,31
141,70,35,30
140,70,35,31
138,70,35,32
136,69,35,33
135,69,35,33
133,69,35,34
133,69,35,34
133,68,36,35
133,65,36,37
134,64,36,36
134,65,36,36
133,66,37,37
132,68,37,36
132,70,38,38
130,73,38,37
128,75,39,39
128,76,39,38
127,77,39,38
125,79,39,38
123,80,38,37
121,78,39,37
117,76,40,38
115,73,37,36
113,71,39,36
111,68,39,36
109,65,38,36
107,63,38,35
106,61,38,35
105,58,39,36
104,54,39,36
104,52,40,36
103,51,40,36
103,51,41,36
104,51,41,35
103,51,41,37
105,53,40,36
109,53,40,35
111,55,41,35
110,57,41,34
112,60,40,33
115,64,41,34
117,69,42,35
119,74,42,35
123,79,41,36
125,86,41,37
128,90,40,36
132,93,38,35
131,95,41,34
131,99,41,34
133,96,41,35
135,95,42,35
134,94,43,35
136,93,43,35
136,90,44,36
138,87,43,36
135,84,44,36
133,80,46,37
131,77,46,38
