621,244,379,183
624,243,390,185
628,241,389,184
619,251,384,185
615,248,380,186
602,239,383,185
591,218,386,189
573,211,394,193
571,204,396,196
559,200,393,198
543,194,395,200
538,172,400,203
526,174,390,195
540,174,382,193
537,170,381,192
529,176,375,192
526,180,386,196
538,178,389,197
523,189,388,198
527,191,383,196
522,185,393,201
521,182,391,204
517,182,397,204
531,177,399,202
516,171,398,201
508,172,404,207
512,167,403,207
509,170,396,205
503,178,395,206
518,178,386,201
508,183,386,201
519,193,392,199
516,186,389,199
512,189,387,196
515,201,392,197
518,202,394,198
520,208,396,199
517,213,396,197
525,209,398,195
522,203,403,201
533,205,402,205
535,209,403,203
539,204,415,205
531,205,419,207
530,211,417,207
551,207,415,204
548,210,418,202
556,209,421,206
570,212,419,203
558,215,421,206
558,211,421,207
579,217,427,200
597,207,436,203
567,214,435,203
588,210,439,198
571,213,448,198
564,211,448,198
562,214,448,198
590,205,458,199
573,212,470,196
563,206,468,195
539,210,481,197
546,208,481,196
553,206,482,195
545,211,499,197
544,211,494,194
540,210,482,191
547,203,490,194
538,207,494,195
556,199,490,193
558,196,492,192
544,196,498,193
553,195,504,195
542,197,511,195
536,199,513,199
541,198,535,197
541,202,528,192
542,208,529,191
535,215,534,192
543,217,534,191
547,218,538,192
537,222,541,189
523,227,544,190
520,230,550,188
513,232,551,186
510,240,548,187
508,239,553,189
507,241,556,188
510,242,560,188
524,245,548,188
521,246,545,187
516,251,546,189
519,249,553,189
510,250,565,192
526,250,561,193
524,246,559,193
537,248,551,193
537,244,545,193
536,241,553,189
531,238,552,193
535,232,546,192
539,230,533,194
541,229,530,192
538,226,526,192
541,229,520,191
538,227,516,193
537,227,509,187
531,227,498,188
535,225,508,188
527,222,507,189
539,221,504,187
543,222,497,186
555,219,489,183
534,222,485,189
541,220,473,186
547,218,468,183
554,221,462,185
552,222,457,183
549,224,455,182
549,224,451,183
542,226,448,181
555,224,441,182
551,224,442,181
566,223,430,181
564,220,429,181
558,215,436,184
565,213,433,183
580,209,422,182
578,210,420,180
584,203,421,180
578,204,423,181
576,199,427,180
584,195,429,180
582,193,430,180
582,192,432,181
578,193,436,180
564,193,445,182
556,196,445,183
545,196,448,184
549,205,440,184
541,201,450,187
534,209,450,186
527,214,454,188
527,219,453,185
524,217,456,186
516,218,457,186
519,216,454,186
523,215,453,187
533,213,451,185
531,212,452,185
539,211,446,183
541,210,446,185
548,211,440,182
544,208,443,182
542,202,442,187
550,203,441,184
551,196,444,188
556,195,438,188
553,195,435,187
548,196,438,190
558,198,425,183
547,195,429,189
550,193,424,189
546,195,420,189
556,191,417,188
545,195,421,188
542,199,419,189
544,193,415,189
539,189,418,192
538,188,421,189
537,186,419,189
536,181,417,188
541,172,415,190
530,170,420,189
540,165,421,190
535,162,426,192
534,160,425,192
545,162,418,187
548,161,419,189
571,157,415,188
562,158,426,192
567,163,420,187
565,165,419,187
556,175,425,185
560,178,423,184
552,178,427,186
558,176,425,184
546,180,432,183
551,177,428,185
545,184,426,182
550,187,425,181
543,189,428,182
546,192,425,181
554,195,419,179
554,195,416,180
556,196,420,180
566,195,419,179
552,199,431,182
564,195,432,180
570,196,434,182
573,198,432,179
578,199,439,180
577,199,442,180
585,202,442,176
592,200,442,177
596,203,441,174
598,203,439,174
604,203,443,173
608,204,443,172
609,207,451,174
610,211,451,172
609,213,458,172
614,214,454,171
615,216,455,170
622,219,449,168
619,222,450,168
618,225,448,169
624,228,441,169
628,229,437,168
623,230,446,168
625,233,445,168
630,237,437,167
627,240,440,168
625,244,436,168
621,243,443,168
628,250,427,165
632,252,422,161
629,253,423,160
618,252,426,163
612,252,436,163
615,251,432,164
620,253,431,161
618,253,431,162
609,251,436,163
614,255,427,161
619,256,426,160
617,254,430,157
630,256,423,156
630,258,421,156
628,255,417,157
637,254,414,154
639,257,415,154
645,254,418,154
649,253,410,153
654,252,405,153
654,250,408,153
650,249,406,152
640,249,410,154
641,250,408,153
642,246,405,153
630,245,409,154
624,240,409,153
612,238,411,154
615,233,406,155
612,237,404,153
617,234,403,154
606,231,407,155
607,235,401,155
591,240,404,155
588,238,405,157
587,232,411,158
577,233,415,161
583,236,408,158
579,240,401,159
571,235,408,160
584,236,401,158
578,234,403,160
587,235,395,158
586,235,402,159
594,233,401,159
609,234,393,157
611,233,397,158
609,234,400,160
616,231,399,160
628,232,400,156
655,229,397,151
649,231,402,156
664,233,399,152
666,234,395,151
677,236,394,151
675,236,404,152
685,237,396,150
683,238,400,150
692,238,396,149
688,235,393,150
694,237,390,148
702,239,385,147
692,238,390,148
693,238,389,149
675,242,391,149
663,238,401,152
650,240,402,154
641,243,398,152
631,240,393,151
601,239,399,150
585,241,392,150
599,243,381,148
560,236,394,150
528,232,398,152
513,231,394,153
488,231,397,153
478,234,391,151
475,230,397,152
456,229,401,156
448,234,402,157
435,234,407,161
437,235,411,160
450,238,406,159
445,238,408,161
449,237,412,162
458,238,412,161
460,238,413,162
483,242,397,157
475,238,405,161
489,239,397,158
499,241,384,156
494,240,390,157
484,237,399,160
483,236,400,159
480,238,395,158
468,233,408,163
476,239,395,159
471,236,397,161
463,237,396,161
456,237,392,158
444,237,395,161
445,239,391,160
433,235,397,162
426,231,397,163
423,236,391,161
434,238,381,156
418,235,387,159
413,234,392,160
410,235,389,159
423,236,377,153
424,233,372,152
419,230,372,153
420,227,372,153
430,230,364,150
423,224,370,153
436,223,366,150
447,223,367,151
461,224,365,152
474,232,361,152
475,230,362,151
489,242,357,151
488,246,370,158
495,255,371,159
487,256,382,160
513,274,357,154
498,264,372,159
498,273,370,161
516,294,356,151
515,291,359,153
508,293,360,151
491,280,367,158
491,290,365,152
483,274,369,158
493,280,360,154
479,278,368,157
477,281,367,154
470,276,368,156
474,282,365,152
483,282,364,154
490,282,363,155
488,283,367,158
485,281,372,163
492,285,372,162
466,270,393,168
479,279,387,165
461,267,398,168
475,279,396,165
459,269,406,167
474,284,404,167
468,284,411,169
460,279,417,170
455,274,422,170
467,275,420,168
465,275,426,169
463,271,427,171
459,272,429,170
468,273,425,167
464,275,431,167
461,269,432,166
480,277,414,162
446,268,434,168
460,274,427,165
473,280,412,160
447,274,437,166
450,279,431,163
446,278,431,163
448,276,426,165
450,281,429,163
452,281,427,164
455,279,424,163
444,277,438,163
445,276,440,163
438,273,449,167
441,274,446,165
440,273,446,166
439,272,448,167
439,272,451,167
434,275,456,168
442,275,452,171
431,272,458,170
428,273,468,172
431,276,470,171
429,278,474,172
421,275,481,173
426,275,482,175
432,276,474,174
435,278,473,170
430,278,479,170
434,277,476,169
439,276,472,170
450,273,462,168
448,276,467,169
454,274,462,169
451,268,469,172
456,269,467,170
457,264,470,174
481,265,449,169
462,261,464,176
483,261,443,176
499,260,427,175
505,262,422,176
487,256,434,182
495,260,423,182
503,261,422,181
496,258,420,184
505,265,411,187
513,275,399,188
438,227,406,198
476,261,392,189
537,300,390,187
534,299,393,191
538,319,390,184
535,316,392,193
536,325,393,192
530,320,405,197
534,324,402,195
531,338,400,189
533,343,398,190
526,337,407,199
508,331,418,202
513,332,421,198
511,331,428,200
525,341,417,192
524,325,419,199
518,320,425,198
529,323,416,195
514,307,431,202
518,310,429,199
528,305,420,197
526,306,423,200
516,290,427,207
522,287,423,205
536,290,415,200
537,289,414,200
545,291,414,196
526,280,425,205
563,292,405,196
545,290,414,202
545,286,415,205
536,291,425,207
542,285,428,208
548,305,421,205
548,301,429,209
543,294,431,214
570,304,415,204
545,296,426,211
566,298,423,209
570,295,415,207
544,284,426,213
542,275,435,217
551,278,431,213
524,267,450,225
539,271,442,221
548,270,437,217
536,273,441,219
542,280,444,217
551,274,446,218
522,265,463,227
545,290,449,216
548,289,455,218
544,280,461,223
552,290,456,218
576,305,442,208
560,298,455,215
589,303,444,209
596,310,438,203
596,312,444,204
590,303,459,212
603,306,458,210
593,307,468,214
596,310,472,215
623,310,450,207
620,316,452,203
606,315,454,207
611,324,442,200
601,319,451,203
604,324,442,199
577,314,455,201
577,314,447,199
569,313,446,197
556,308,447,197
551,303,449,198
548,308,454,198
531,306,462,198
519,298,468,201
532,297,464,197
539,301,465,191
524,297,472,196
533,299,473,190
536,301,476,187
529,300,484,186
529,303,488,185
538,306,483,183
545,306,482,182
554,305,479,180
552,301,485,179
555,292,482,177
548,286,491,177
559,279,486,178
568,280,480,178
573,273,475,177
569,269,480,177
552,263,493,178
568,257,480,178
559,256,479,177
564,259,471,175
541,251,490,179
536,255,488,177
540,251,481,181
540,254,478,180
534,256,477,181
545,257,473,180
544,261,467,181
548,262,460,180
538,262,464,183
535,264,462,183
528,265,468,183
527,265,464,183
534,266,460,181
528,267,457,179
531,269,452,179
521,271,455,181
517,274,452,184
529,273,446,178
521,275,449,180
528,275,442,176
526,278,439,173
520,278,437,173
516,278,433,174
513,279,436,175
511,278,435,174
502,271,441,175
502,267,435,172
506,265,429,171
499,263,430,172
496,261,434,172
497,264,426,170
510,264,414,166
500,260,422,168
492,263,424,171
506,265,406,163
513,268,398,161
496,263,413,167
480,262,427,173
478,261,423,172
500,264,392,161
487,262,398,161
506,266,379,155
505,265,376,155
488,260,381,157
487,260,379,157
485,260,375,153
497,259,370,152
483,256,383,156
487,254,379,154
493,255,375,152
508,257,367,150
519,259,361,146
520,260,363,145
522,260,359,144
513,262,368,147
522,265,366,147
527,270,368,146
513,271,383,149
505,271,393,149
503,272,393,149
509,270,391,148
508,266,395,149
516,266,388,145
502,261,404,150
503,258,407,150
495,259,411,151
511,258,396,148
517,255,395,147
497,248,413,153
505,247,414,154
511,251,412,154
500,246,423,156
511,250,421,154
517,251,420,154
509,250,430,156
535,257,415,153
525,256,428,156
531,256,427,155
518,256,443,158
509,253,452,157
526,251,440,153
510,253,453,155
507,254,453,153
511,256,451,153
504,254,461,155
515,253,452,150
507,252,463,154
516,253,462,153
520,254,458,150
511,251,469,153
512,253,473,155
510,259,475,157
520,265,472,156
524,270,474,156
535,271,471,156
530,271,475,156
542,270,475,158
543,267,479,158
542,263,484,159
545,263,483,156
551,262,481,158
541,261,488,160
553,259,484,155
545,258,497,158
548,259,495,158
546,262,498,160
539,264,506,162
544,265,500,160
525,267,514,163
519,269,517,164
514,270,521,165
521,272,521,163
514,266,525,165
521,267,522,165
519,266,522,165
511,258,525,165
522,256,529,162
528,253,534,163
535,249,533,165
537,248,533,165
524,244,540,169
530,240,534,170
528,237,550,171
535,238,549,169
537,237,542,169
531,236,545,170
532,235,543,172
523,235,547,171
521,234,537,170
520,232,541,167
513,232,545,172
513,231,548,174
509,230,548,174
502,231,533,175
503,231,535,176
504,235,531,173
498,237,527,173
493,235,534,174
498,235,523,176
500,236,512,176
500,234,516,176
510,235,512,176
510,236,507,177
505,231,515,179
516,229,497,179
516,230,493,176
518,228,496,178
519,227,503,178
517,223,511,180
521,224,506,179
523,225,499,180
523,221,504,182
525,222,503,182
531,227,502,179
528,225,501,180
530,228,495,180
525,225,488,180
534,232,489,176
526,229,498,179
522,229,492,178
524,230,478,179
520,230,476,177
512,228,487,179
518,229,478,177
524,230,469,175
522,226,460,177
515,227,466,176
507,222,473,180
508,225,468,178
518,223,462,176
517,219,457,176
509,216,467,177
511,217,466,176
499,219,469,174
525,212,465,176
523,214,455,173
520,209,456,175
518,211,459,175
514,207,467,178
513,207,465,178
521,213,450,173
533,213,447,174
526,215,452,175
530,218,455,174
529,221,451,172
534,221,449,172
543,220,440,171
539,222,440,168
548,219,441,170
544,219,448,171
563,220,441,168
554,219,450,171
550,215,448,173
547,219,441,172
540,219,448,173
541,222,448,173
529,224,462,176
532,222,458,177
523,223,457,179
529,226,451,176
526,229,446,174
536,225,442,175
530,221,445,176
537,221,441,177
525,226,437,173
523,221,440,175
530,218,444,176
518,224,443,172
528,218,433,173
529,221,428,170
520,219,435,171
529,214,435,172
534,212,432,173
548,202,419,174
534,207,422,168
535,206,421,169
526,203,428,170
533,198,425,174
536,198,424,171
539,201,421,166
536,206,416,162
542,196,418,169
545,200,414,166
542,198,414,168
541,198,428,169
542,199,431,170
553,208,427,168
547,210,431,167
549,212,433,172
559,211,442,175
548,221,448,173
545,229,454,172
554,229,465,175
556,227,464,176
560,227,471,179
565,232,473,177
574,231,489,181
563,236,504,180
598,248,481,172
565,239,516,181
579,246,507,177
570,242,522,181
579,241,527,183
592,253,516,175
604,256,505,173
610,258,502,172
608,265,496,168
600,263,506,172
592,252,536,178
596,256,537,181
593,261,538,184
590,259,543,185
588,246,554,192
600,240,554,194
599,244,557,198
604,256,550,199
601,261,551,202
601,263,551,201
595,263,557,206
591,273,560,205
602,282,550,203
604,286,541,201
578,285,562,206
581,285,559,206
579,285,567,205
605,299,543,203
595,290,550,205
580,281,556,208
595,284,541,202
581,279,551,205
592,274,541,203
591,267,539,205
598,266,532,206
596,261,528,211
597,268,520,211
609,277,516,205
607,279,511,208
624,293,499,201
608,288,507,202
616,296,502,201
622,306,498,197
634,311,490,192
637,317,489,191
629,313,495,193
624,315,503,195
622,323,502,196
622,314,497,194
639,321,484,189
635,328,485,192
634,326,486,192
637,325,480,190
632,325,486,195
645,329,477,191
647,339,475,189
642,330,473,192
644,332,467,191
640,336,471,193
640,348,471,193
646,350,463,192
640,347,464,195
638,350,462,195
642,362,458,191
643,370,458,187
647,367,455,185
635,358,456,192
626,356,464,198
642,366,457,189
637,362,456,188
635,361,460,189
624,358,464,192
628,361,460,190
623,358,463,192
643,357,445,183
645,362,452,181
625,343,467,189
634,353,470,187
625,340,469,190
633,343,468,189
631,341,472,187
620,336,476,188
614,328,482,186
609,326,486,187
608,327,481,191
624,332,469,184
617,336,474,189
614,331,480,186
626,329,471,180
625,322,470,180
632,324,464,182
625,320,468,185
627,316,471,183
627,321,468,181
618,306,468,182
633,307,458,181
626,306,464,183
633,308,461,179
618,299,471,182
611,292,473,182
614,293,472,179
617,289,474,175
592,278,493,178
610,290,478,174
605,286,487,171
604,285,489,169
599,283,490,171
599,279,492,167
600,278,490,167
585,270,500,171
587,268,500,166
598,270,488,164
597,265,487,164
594,264,485,167
589,260,484,168
590,258,487,166
595,255,478,160
584,253,487,166
578,250,493,168
575,245,496,167
580,245,491,164
585,248,483,165
566,238,503,166
561,236,506,168
562,236,502,167
552,233,510,171
546,228,508,173
550,228,506,169
536,226,518,174
540,228,513,172
525,223,530,178
522,222,527,177
503,213,549,179
509,216,544,178
513,216,532,172
516,218,531,176
527,221,515,173
512,215,533,174
508,211,540,175
502,210,547,175
494,210,554,178
492,210,549,178
490,207,552,178
496,204,552,179
484,199,568,179
492,201,561,178
480,193,570,180
488,201,553,179
483,193,565,180
472,185,586,182
480,186,582,183
484,187,579,181
469,183,589,184
487,193,574,184
488,197,573,186
497,193,569,187
484,193,582,187
506,198,563,183
492,193,575,184
474,192,596,192
488,195,588,189
506,204,574,186
500,212,571,186
504,212,567,185
500,208,575,190
496,212,577,187
505,213,571,190
504,212,575,187
509,217,564,183
502,217,572,185
513,221,558,184
504,214,569,186
503,214,566,187
509,214,567,184
510,213,561,185
511,221,554,179
515,218,547,182
519,215,545,184
519,220,546,182
514,215,546,185
525,219,539,183
517,211,551,187
534,216,532,185
522,220,530,182
539,226,511,178
525,218,525,185
528,219,519,183
532,221,512,181
538,216,507,181
524,214,510,184
527,222,503,179
521,214,508,185
531,216,498,181
529,216,496,182
536,215,489,181
541,210,485,181
524,210,497,184
538,204,489,184
546,212,474,177
545,214,471,175
562,205,472,179
556,207,470,178
543,210,475,177
570,207,462,175
578,207,457,172
577,210,453,170
574,205,460,174
565,200,472,177
565,204,469,174
569,207,467,171
575,206,469,172
578,201,474,174
577,202,466,176
571,204,470,174
569,200,470,176
575,206,468,171
576,200,469,176
569,201,474,175
563,198,464,174
546,191,471,179
569,191,462,175
548,183,470,179
535,183,472,180
531,187,468,177
545,176,471,184
570,173,463,184
561,178,460,176
527,180,472,176
541,175,468,179
540,181,464,175
545,174,469,176
559,175,453,172
523,174,461,174
510,169,470,179
517,168,471,175
517,172,466,173
524,164,464,176
503,163,466,174
499,166,459,175
497,167,452,180
494,171,441,179
501,168,437,180
488,171,449,179
479,172,445,181
462,179,448,184
470,177,432,184
472,179,430,180
460,182,435,182
464,184,425,179
461,179,438,186
471,165,438,196
462,176,433,193
464,182,436,190
455,183,439,190
455,189,448,188
459,187,449,193
465,185,453,197
466,188,452,200
459,195,453,198
471,191,451,197
464,194,455,200
469,193,456,200
472,194,460,199
471,194,449,198
464,191,452,199
458,204,457,190
449,191,463,204
447,195,460,202
439,200,454,196
428,212,455,189
425,203,473,200
437,197,470,201
431,204,460,199
436,206,451,195
451,194,453,198
462,188,457,199
474,189,446,196
472,191,443,195
485,178,440,199
485,179,440,194
493,170,438,195
489,165,430,196
484,170,422,195
492,155,428,202
479,153,430,204
461,154,436,201
453,150,436,205
446,137,432,214
433,136,430,217
437,125,435,223
420,128,437,222
402,114,448,228
405,107,450,228
408,100,450,231
407,97,447,231
407,100,446,229
407,100,448,227
405,102,445,225
407,95,444,229
401,90,447,232
406,95,442,229
399,91,451,234
405,95,447,229
408,94,448,233
404,90,456,235
408,87,454,232
406,90,454,230
416,83,455,232
403,85,461,232
400,78,459,237
409,84,440,227
394,76,449,232
386,82,451,229
390,83,446,226
375,79,447,230
378,85,441,225
383,84,434,222
374,82,434,224
380,84,433,226
362,85,443,230
382,105,430,222
375,103,436,221
352,101,443,221
338,104,436,220
325,95,439,223
321,97,439,224
311,96,434,223
296,103,426,216
285,103,421,216
277,97,415,215
265,83,421,219
266,85,419,216
267,72,422,219
254,77,414,217
246,71,417,220
248,72,416,219
240,66,422,220
226,61,438,224
239,63,438,228
242,61,435,227
256,83,419,217
273,112,418,215
286,111,425,219
296,111,417,217
294,103,424,222
312,85,414,222
324,84,398,216
324,71,402,216
332,46,399,217
325,49,402,216
327,10,408,220
320,-9,409,222
320,-25,411,211
323,-25,406,202
338,-28,398,205
327,-28,409,205
323,-31,419,203
327,-30,423,213
342,-29,423,214
348,-21,420,214
359,-27,422,212
355,-27,426,214
361,-24,418,218
347,-29,429,212
355,-26,426,211
349,-31,434,207
352,-31,430,211
351,-31,430,209
350,-33,432,198
335,-29,443,214
328,-33,447,218
322,-33,450,217
313,-34,462,215
310,-32,465,227
299,-32,480,232
288,-28,483,231
286,-25,479,234
288,-18,478,237
273,-22,491,239
280,-20,490,245
268,-19,498,245
263,-22,507,244
247,-22,511,242
252,-20,511,243
263,-22,507,246
263,-22,505,245
276,-11,492,245
256,-14,506,242
254,-10,508,245
270,-14,496,242
269,-15,504,243
299,-13,487,243
271,-10,505,244
285,-9,504,243
298,-9,497,243
293,-3,500,247
281,-14,522,251
278,-7,518,249
274,-7,523,243
302,-1,496,238
271,-5,522,239
254,-1,526,240
251,-4,536,240
250,-5,539,243
275,-10,523,241
248,-23,547,244
244,-31,552,243
229,-31,556,241
223,-30,556,238
238,-31,549,242
231,-29,552,241
223,-30,557,240
200,-33,578,245
185,-29,579,243
183,-29,573,241
199,-30,563,240
205,-29,562,244
204,-29,563,246
198,-25,559,246
219,-26,543,243
209,-25,555,245
211,-21,552,248
186,-31,583,243
201,-25,570,247
198,-20,568,249
213,-23,567,252
213,-26,566,249
195,-31,583,250
214,-26,564,247
236,-26,543,245
251,-24,539,248
216,-25,566,249
231,-29,553,254
227,-25,552,253
234,-19,536,248
248,-22,531,246
231,-11,537,253
234,-19,536,259
227,-24,539,251
226,-23,541,251
219,-21,542,256
226,-17,535,260
229,-16,524,258
212,-17,542,258
226,-12,532,260
229,-15,530,259
236,-23,523,254
235,-14,523,259
242,-1,512,263
249,19,512,259
280,55,504,233
254,56,523,235
286,82,522,219
363,79,477,215
387,81,465,218
405,89,449,221
399,99,470,229
412,104,456,226
411,112,475,227
445,110,466,239
460,107,465,236
473,91,478,240
518,85,460,235
509,80,471,239
533,89,474,228
522,110,477,212
521,113,476,211
529,114,475,216
533,119,486,221
522,121,492,221
549,121,489,217
591,118,467,213
607,120,475,207
654,116,459,200
662,120,456,194
648,115,470,198
656,109,476,205
657,112,483,204
656,111,486,209
642,114,495,209
639,121,483,210
623,123,491,211
610,130,494,209
632,133,480,205
612,131,500,211
606,157,493,202
584,178,490,199
578,165,501,207
573,194,485,200
555,208,498,206
537,220,503,210
516,233,502,210
497,243,513,215
490,242,520,216
487,250,524,220
460,254,539,210
458,286,538,224
465,293,537,226
450,299,553,223
435,288,573,232
436,300,575,233
437,308,572,226
434,316,571,226
430,306,571,229
414,295,592,223
417,293,588,225
422,300,582,226
410,304,601,215
417,310,600,214
422,317,595,206
426,323,595,203
433,323,593,201
430,329,605,195
446,336,602,194
457,339,597,188
479,340,597,187
502,340,597,186
492,339,602,185
516,338,588,187
517,327,583,185
515,302,582,188
526,296,579,191
540,293,571,186
518,289,584,192
539,284,564,186
541,278,561,186
551,276,547,183
555,280,549,186
566,282,538,182
574,283,532,180
569,288,546,186
572,290,543,190
597,291,542,188
605,294,544,188
605,296,540,186
612,296,544,185
621,295,554,191
626,282,553,190
607,257,553,193
612,257,550,199
607,255,543,198
617,257,540,196
606,259,534,195
585,259,537,196
584,256,532,195
580,254,520,194
592,250,520,195
603,250,512,193
582,242,512,195
588,235,507,198
581,232,496,200
603,223,497,202
597,213,504,208
591,217,509,210
583,204,514,210
569,201,520,214
563,198,518,216
560,197,516,216
554,194,515,215
549,193,518,216
540,185,522,214
529,174,531,214
526,169,534,211
527,162,530,214
530,150,541,214
536,150,537,212
538,145,543,211
543,133,549,209
560,131,537,203
571,134,546,199
578,137,546,194
565,136,553,197
561,141,554,193
563,148,545,191
565,156,551,187
547,166,558,191
537,182,557,189
540,182,552,188
542,197,548,181
543,208,539,179
538,222,531,184
535,226,523,189
561,227,514,184
567,231,505,182
561,226,522,186
569,236,517,184
574,239,508,184
578,243,498,187
583,249,500,187
589,248,500,186
569,253,515,187
542,253,524,187
536,262,521,187
533,261,521,182
542,268,506,178
552,270,501,175
531,269,518,178
507,265,532,181
504,270,532,178
481,268,538,182
464,266,548,186
467,269,544,187
457,269,540,186
462,271,539,183
455,273,536,186
446,270,538,187
438,273,544,190
435,279,552,196
440,275,548,191
444,273,548,189
451,268,552,191
468,268,543,190
476,268,543,190
460,271,547,195
477,267,542,196
487,274,534,195
506,274,522,194
510,280,530,194
498,273,547,200
522,278,534,194
521,273,546,198
531,277,547,201
533,279,552,203
543,288,560,208
564,284,566,202
569,288,558,199
574,290,565,199
584,289,556,195
589,288,560,191
605,289,560,189
610,283,557,186
611,282,558,187
614,277,556,191
622,273,552,191
629,267,545,188
623,264,548,197
639,262,548,198
641,262,547,198
649,259,544,194
667,255,535,195
673,247,535,194
689,237,531,191
696,227,522,188
692,228,530,190
686,223,532,192
675,218,541,196
669,217,537,199
656,217,548,207
660,215,530,198
667,217,529,199
643,209,522,204
654,208,515,196
653,214,518,196
650,219,514,191
649,224,517,186
649,224,510,184
650,228,510,183
658,229,509,184
668,230,509,179
670,229,512,181
678,228,512,174
685,228,513,171
682,225,516,173
689,221,512,171
686,217,511,171
684,213,506,175
689,212,503,172
685,209,502,172
698,209,491,169
703,207,485,170
714,208,474,167
712,212,475,171
718,215,469,171
708,216,481,176
709,218,473,174
706,224,472,176
711,232,468,172
700,232,467,173
681,233,468,175
694,235,463,173
673,235,462,172
660,234,459,171
641,234,467,171
629,232,467,171
616,229,469,169
623,230,461,166
616,228,460,167
620,225,449,162
616,222,449,164
630,224,453,165
640,222,447,159
646,221,443,158
653,222,440,155
648,218,442,157
661,222,436,157
659,222,436,156
648,221,443,159
662,226,439,158
645,225,444,162
652,225,443,158
637,224,454,162
634,225,450,163
635,231,451,165
646,236,447,162
631,236,453,168
623,236,454,169
620,244,456,167
612,245,457,166
612,250,454,164
609,249,446,163
609,253,442,160
610,252,437,159
617,269,426,154
600,279,420,151
573,284,423,153
583,285,420,150
566,287,419,154
571,289,414,151
569,292,414,150
562,289,413,151
556,292,419,152
557,290,417,151
562,291,405,150
547,289,410,154
530,284,420,158
517,286,425,161
524,294,425,158
510,286,427,162
504,289,430,162
498,293,437,164
483,288,442,170
485,291,440,168
480,289,453,171
489,293,450,170
494,288,443,170
508,291,446,172
515,286,443,171
530,284,430,173
536,277,436,174
521,266,434,172
538,273,427,176
547,262,420,172
549,256,413,173
560,257,386,158
555,263,405,172
551,255,410,172
546,260,407,174
552,264,405,174
560,273,411,173
555,277,407,174
554,282,404,174
556,283,406,174
565,302,407,174
571,313,398,172
575,310,398,173
574,321,390,169
560,308,388,172
563,306,380,170
569,316,387,168
570,319,385,165
559,315,376,166
548,310,373,166
543,308,365,162
539,305,370,164
552,318,379,162
567,319,370,159
563,312,376,163
566,314,377,163
555,295,369,159
535,291,381,162
549,298,380,160
577,306,367,156
589,304,364,154
578,297,374,156
554,292,391,155
543,289,400,158
546,292,396,155
541,293,400,156
528,293,408,155
528,295,412,154
511,293,425,154
517,295,424,154
518,299,420,152
501,297,426,150
482,293,439,149
470,290,442,148
473,288,441,148
478,288,437,148
458,281,459,152
436,273,477,158
446,269,478,156
453,265,479,158
460,266,473,159
450,263,484,160
