376,303,344,118
373,304,341,116
372,302,342,117
374,303,340,117
369,303,338,115
369,304,340,116
365,303,341,115
367,303,343,116
369,302,334,116
365,302,339,116
361,302,337,116
359,303,341,117
363,303,333,115
364,301,324,116
361,301,323,115
362,300,320,114
357,298,320,116
354,298,316,114
356,297,315,115
352,296,317,118
347,295,317,118
345,294,319,118
342,293,322,119
340,293,318,121
339,294,323,121
336,292,327,120
336,293,312,118
334,292,326,119
333,293,326,119
337,293,323,116
339,293,315,116
341,293,317,118
344,293,322,118
348,293,321,117
350,293,320,117
353,292,321,119
352,292,324,120
356,292,318,120
358,291,323,122
361,290,323,120
363,290,321,120
367,291,315,118
362,290,330,122
368,290,321,120
370,289,320,120
373,289,320,119
376,290,319,119
378,290,318,118
377,289,323,119
383,290,318,119
385,289,312,118
383,289,318,119
385,291,324,118
386,291,325,118
388,291,318,117
389,289,320,119
392,290,315,117
392,290,317,118
394,291,314,117
394,291,318,116
395,290,316,117
396,291,316,117
397,291,319,118
395,290,322,120
399,291,315,119
397,291,318,118
399,291,314,117
395,290,324,120
397,291,322,120
401,291,317,117
400,292,319,117
403,292,312,118
403,293,317,118
402,291,319,120
402,292,322,118
405,292,312,118
408,293,311,117
408,293,309,116
407,293,310,116
411,293,306,117
409,295,311,115
410,294,316,118
411,295,316,116
413,295,315,117
417,295,308,119
415,296,312,115
418,295,310,118
416,295,314,118
418,295,317,119
421,296,311,118
417,296,319,119
420,296,316,118
426,297,304,117
424,298,317,118
425,298,312,116
427,299,315,118
429,298,310,117
428,299,312,117
429,298,315,119
431,300,310,118
430,301,312,117
429,301,316,116
433,301,310,117
432,301,310,116
431,301,316,118
432,302,318,120
433,302,308,116
433,304,316,117
434,304,316,119
436,304,318,121
434,306,318,117
437,306,314,118
434,306,316,119
437,307,314,117
435,306,314,119
436,306,315,119
436,307,317,119
437,308,316,119
435,308,314,119
435,309,316,118
435,309,317,118
432,310,322,119
433,310,320,119
435,311,319,121
436,312,321,120
434,312,320,119
437,312,313,118
437,312,320,120
436,313,318,119
436,313,321,121
436,314,323,121
435,314,320,120
437,315,317,119
437,314,316,120
436,316,321,119
438,315,320,121
440,316,321,123
436,317,321,121
435,318,322,121
438,318,314,119
436,318,320,121
440,318,314,121
440,318,317,124
436,319,320,123
438,319,320,122
438,320,320,121
441,321,312,122
437,321,322,125
438,322,319,122
440,322,316,124
442,322,316,125
439,323,316,122
438,323,314,122
440,323,315,124
443,325,310,122
441,325,309,121
438,325,311,123
438,325,310,121
438,325,309,123
440,326,309,122
437,325,308,122
439,326,312,124
438,325,308,124
437,324,310,124
432,324,311,125
427,325,316,126
423,324,320,129
421,323,319,129
420,323,321,131
419,323,330,133
415,323,334,134
417,321,333,137
413,320,341,140
409,318,342,141
410,317,338,140
406,318,341,142
403,316,340,144
395,320,356,142
396,315,353,150
393,315,356,149
389,314,360,151
389,312,360,154
381,316,370,153
382,318,375,157
369,318,387,159
360,317,390,162
359,318,393,161
357,313,402,167
346,312,401,169
346,311,404,171
332,313,423,174
326,309,416,177
321,313,418,174
313,310,430,179
296,316,443,176
289,314,452,180
279,314,471,186
276,307,488,193
271,307,485,191
258,310,501,197
259,309,503,199
285,313,518,202
273,311,526,207
281,308,549,215
294,310,552,216
267,302,547,218
250,302,556,215
268,294,544,219
252,294,573,221
279,295,565,222
264,294,573,225
271,286,562,226
272,285,564,229
269,284,571,230
256,278,574,231
246,281,582,231
252,279,580,234
251,280,593,232
260,272,571,234
250,274,579,232
257,272,584,234
242,272,598,234
252,270,600,237
249,270,605,235
252,270,614,236
237,269,626,237
243,268,629,239
251,265,636,242
236,266,638,238
251,264,643,241
217,262,658,239
239,261,658,242
215,261,674,241
238,259,669,244
239,261,654,240
230,257,667,241
230,256,676,238
232,257,669,244
230,252,674,244
216,248,684,246
240,252,679,248
201,249,707,248
229,249,700,248
244,249,703,249
225,246,718,247
208,245,725,251
220,248,721,252
249,248,712,250
240,246,715,252
237,246,727,251
216,243,743,254
254,245,720,257
239,243,728,255
237,241,737,258
249,243,728,257
260,244,726,259
230,240,740,260
237,240,747,265
229,239,749,265
220,240,757,266
234,237,739,259
237,239,738,260
257,241,726,260
278,238,714,267
236,236,738,265
261,241,722,260
237,238,757,262
240,234,748,270
283,240,727,262
250,235,747,267
280,237,722,277
252,236,746,270
239,229,746,272
254,232,736,260
281,235,722,272
236,228,756,269
259,229,742,272
267,230,739,274
254,228,747,271
253,226,739,267
267,227,738,274
253,224,747,275
266,228,733,272
256,224,735,273
279,224,718,275
289,222,711,276
301,222,705,275
291,219,705,276
314,223,698,277
255,215,727,278
292,219,710,275
279,217,721,278
292,218,718,279
308,219,696,276
301,217,707,276
332,217,692,275
293,215,715,278
301,214,709,279
316,214,707,275
286,210,719,282
320,213,698,279
298,214,720,277
304,214,711,279
311,210,699,277
291,210,719,286
296,212,723,280
305,215,715,281
305,213,715,274
292,210,719,278
306,207,701,273
338,209,685,270
332,209,685,273
327,212,690,276
343,211,663,273
334,209,677,272
365,213,645,270
334,207,670,271
362,208,638,272
353,218,651,269
356,207,642,270
339,202,662,273
318,207,676,275
339,206,661,271
327,203,664,274
344,199,648,276
341,206,647,269
323,201,663,273
347,209,642,269
315,214,666,271
320,205,663,272
311,209,673,272
322,200,666,276
321,210,667,270
329,212,664,268
320,216,663,267
316,211,653,265
316,215,664,265
332,216,648,265
326,214,654,265
313,218,657,264
319,220,655,261
316,221,657,262
297,222,673,263
326,211,646,261
309,216,655,263
318,214,652,262
306,213,651,263
311,223,656,259
310,205,666,264
302,215,666,261
287,222,678,260
274,225,693,259
280,223,684,258
293,227,678,254
296,228,680,253
293,226,670,249
293,229,679,251
302,229,680,251
281,234,703,252
298,233,687,254
286,229,696,251
287,233,700,257
288,232,695,249
293,228,689,251
286,230,698,250
292,228,692,250
290,230,696,254
289,230,698,249
292,229,700,255
298,228,697,253
275,226,717,251
291,229,701,249
289,226,703,247
281,226,708,252
298,227,692,252
292,227,704,252
297,225,703,255
287,227,707,254
286,228,701,249
288,224,700,252
291,225,704,253
293,224,696,250
286,222,706,258
287,220,705,258
286,219,701,255
298,220,690,253
287,222,696,255
302,222,692,258
290,219,699,260
291,219,699,256
291,222,698,259
297,217,690,257
286,220,697,257
295,218,692,256
294,219,689,259
293,220,691,256
290,219,697,258
293,219,696,256
292,219,692,257
290,219,695,261
291,219,691,256
291,222,691,261
293,224,682,255
305,219,680,258
293,223,679,255
299,222,687,252
290,224,686,251
303,223,680,249
296,223,692,256
298,221,689,256
291,223,696,253
295,222,697,261
309,224,677,255
298,224,687,258
292,224,694,257
301,223,686,256
300,224,693,258
295,223,699,260
296,225,692,263
297,226,692,260
289,228,699,260
294,225,700,265
301,224,689,258
296,226,697,259
290,228,703,258
286,228,701,261
307,229,689,265
295,230,695,262
287,231,696,255
283,231,706,260
289,231,706,266
284,234,706,260
289,233,704,263
290,234,708,260
285,235,710,259
290,235,698,262
283,238,693,257
283,239,697,258
284,239,693,254
285,239,696,260
280,239,700,267
279,241,698,257
283,244,698,255
282,243,702,259
288,243,696,259
277,246,698,261
285,246,680,254
290,247,680,255
286,245,683,260
285,247,686,257
290,249,667,248
286,250,672,250
295,251,667,248
293,250,666,249
288,251,675,251
291,252,672,251
287,252,666,245
289,252,661,247
286,254,674,244
286,253,669,246
286,256,672,247
284,255,683,250
276,257,686,243
283,256,681,249
286,255,685,257
282,256,685,251
291,257,682,256
286,259,685,255
284,258,681,251
285,260,691,256
287,261,682,254
290,262,678,254
285,261,668,253
288,262,674,252
290,261,672,253
287,263,674,252
291,265,665,248
291,265,673,250
287,264,681,256
295,267,667,253
287,265,671,252
293,266,667,253
293,266,668,253
287,265,671,249
299,268,657,245
296,266,666,253
301,269,664,243
295,270,652,241
301,268,655,243
296,270,665,242
301,266,660,251
305,271,651,236
305,269,650,241
300,270,670,239
307,273,637,232
310,272,649,237
311,271,648,234
310,273,639,233
306,273,655,235
309,272,648,235
321,273,630,234
317,273,648,234
323,273,642,238
323,274,649,236
326,274,641,236
325,276,648,230
332,276,645,233
329,276,655,233
339,278,645,233
339,276,645,233
347,279,635,226
339,276,628,227
320,277,658,229
310,278,654,228
307,276,639,229
298,275,650,230
305,277,628,225
306,275,641,231
300,276,634,225
291,274,652,228
292,272,636,230
282,270,633,231
280,272,653,232
284,265,639,234
291,263,637,232
297,261,624,231
297,263,616,227
290,264,606,221
287,264,609,221
292,265,595,217
286,266,586,211
287,266,572,207
295,267,569,209
298,267,561,206
292,268,565,203
298,270,553,197
302,268,545,199
305,268,534,195
304,265,538,202
298,269,529,193
301,268,535,195
301,269,538,198
297,269,529,191
292,271,540,192
284,273,539,191
281,275,533,191
296,274,516,181
293,275,519,183
299,271,518,181
296,277,518,180
291,274,542,187
292,276,519,180
309,274,495,172
305,276,496,177
304,275,499,174
299,279,502,175
292,278,500,176
300,278,495,172
292,280,474,167
299,279,487,169
300,276,476,168
303,277,481,165
291,279,497,169
304,280,465,158
294,280,489,166
306,281,476,163
301,284,459,159
308,283,456,158
315,286,443,153
320,287,423,146
315,289,437,149
324,288,421,146
328,288,425,144
331,288,427,142
338,290,413,138
342,289,403,137
344,291,411,140
346,291,396,137
354,294,401,138
352,294,395,135
364,295,393,134
369,297,394,135
369,297,392,136
376,295,383,129
386,298,374,126
392,297,379,126
399,298,376,128
403,299,370,123
397,300,371,127
408,299,372,124
420,300,364,122
426,300,363,122
430,301,359,120
430,301,362,120
432,302,357,119
434,302,354,120
439,302,346,118
439,304,345,112
437,303,344,118
430,304,341,113
433,305,338,112
424,304,335,113
420,304,332,112
420,305,336,111
420,304,334,112
415,304,335,112
414,305,335,112
414,305,334,112
407,306,345,116
405,306,334,112
402,308,338,114
402,304,336,114
403,306,341,115
402,305,345,118
401,306,340,117
395,305,335,116
390,306,338,114
389,307,339,114
389,306,342,115
385,306,330,112
386,307,344,116
382,308,343,116
381,307,341,115
380,309,340,117
383,309,345,119
381,310,344,120
378,310,346,120
373,312,337,114
372,312,341,117
386,311,338,117
385,312,339,117
376,314,332,115
378,313,342,119
390,312,347,122
383,314,344,120
381,314,337,119
383,314,335,120
383,314,336,118
373,315,332,116
372,317,336,116
381,313,344,121
378,314,342,122
376,314,340,120
379,313,346,126
376,309,339,126
372,308,344,128
366,307,348,130
357,309,351,134
365,306,341,127
355,310,343,133
353,308,341,132
353,307,323,127
352,308,335,132
345,308,330,129
335,314,318,124
348,306,325,129
358,304,326,134
337,310,317,127
351,305,314,128
319,308,301,120
342,305,310,126
338,311,315,129
328,313,311,126
339,311,308,128
334,313,305,127
331,314,304,126
341,313,301,128
308,308,293,134
312,316,305,128
301,315,310,124
307,317,297,124
294,315,284,131
301,317,299,126
295,320,297,126
284,316,296,127
270,311,300,129
269,310,298,129
264,312,290,128
271,308,289,127
259,310,282,125
250,308,281,127
229,312,285,128
225,304,280,126
217,307,278,125
211,310,278,124
217,306,273,126
211,309,273,126
199,303,274,126
185,304,284,128
175,307,279,125
191,306,265,122
173,309,272,123
169,306,264,121
161,307,265,124
150,308,267,123
136,310,268,123
137,308,272,126
112,311,276,125
111,305,268,125
89,305,275,124
89,302,267,124
69,303,273,125
69,303,272,124
58,304,270,125
57,304,263,124
41,306,259,125
34,305,253,123
27,305,253,124
25,306,251,122
19,305,246,123
12,305,240,121
9,305,236,121
3,307,232,125
-5,301,224,123
-1,301,225,123
-3,302,210,120
-18,307,203,119
-29,305,192,115
-49,309,232,106
-60,305,233,106
-72,300,236,107
-69,297,235,107
-58,289,230,105
-32,263,230,105
-63,272,231,106
-58,266,230,105
-50,288,233,106
-2,268,236,107
57,270,237,108
23,264,235,107
-1,261,237,108
4,260,237,108
-1,253,238,108
-4,268,237,107
-7,277,240,108
-9,262,243,109
-54,257,248,111
-49,260,249,111
-23,249,248,110
-48,249,252,112
-33,266,252,112
-25,268,256,114
-52,254,255,113
-54,252,257,114
-47,258,258,115
-67,262,254,113
-51,247,256,114
-58,257,250,111
-43,244,254,113
-58,259,256,114
-59,243,256,114
-66,251,252,112
-37,245,250,111
-58,247,256,114
-52,248,257,114
-69,235,258,114
-41,241,263,116
-63,235,259,114
-69,252,262,115
-58,252,265,116
-53,249,265,116
-54,231,265,116
-77,238,269,118
-59,249,268,118
-22,299,273,120
23,321,269,118
27,289,271,119
93,352,266,117
349,344,268,118
435,261,292,118
406,267,288,115
391,264,282,116
385,267,292,117
395,266,312,118
399,267,295,116
376,266,302,117
373,264,312,118
367,267,314,117
371,268,327,119
363,269,326,117
358,271,331,117
420,277,328,118
452,275,348,121
426,274,356,121
454,275,349,123
450,274,353,123
425,275,355,123
429,276,351,123
449,273,354,124
450,274,363,132
438,274,361,130
433,274,363,132
454,273,362,134
451,274,359,132
446,274,362,132
454,272,362,133
446,272,360,132
448,273,364,135
454,273,361,135
454,274,358,132
451,274,359,129
448,275,359,130
437,276,357,129
462,273,361,130
457,273,360,128
468,277,360,129
462,279,354,126
455,279,352,127
465,277,356,126
477,280,359,125
468,281,351,125
479,282,353,124
483,281,357,124
481,283,358,123
481,283,354,121
471,286,356,124
477,285,356,123
473,284,356,122
476,283,356,123
468,283,360,124
460,284,357,122
468,284,357,121
468,286,350,118
470,287,352,119
465,287,349,117
470,287,353,119
468,287,358,118
471,287,357,116
460,290,344,114
466,289,344,115
469,289,350,115
464,288,348,116
471,288,351,116
458,290,342,114
466,289,347,113
460,293,339,112
451,293,333,109
459,290,333,108
462,290,341,108
476,289,339,108
463,292,338,109
463,294,339,109
451,295,337,108
452,297,331,108
454,295,331,109
456,296,328,108
452,296,325,108
459,294,325,109
454,299,328,107
452,297,320,107
455,297,320,108
454,299,316,107
454,301,327,108
461,299,317,107
455,300,327,107
463,298,329,109
453,302,331,109
458,300,335,109
458,303,348,112
452,302,339,111
464,305,341,111
455,305,331,109
467,307,340,109
473,305,335,109
469,306,341,110
468,308,343,110
461,308,337,108
462,308,342,107
476,307,353,109
445,311,347,108
460,308,354,111
451,311,356,109
442,313,360,109
448,309,352,108
440,311,361,109
428,311,356,110
435,313,364,112
433,309,361,111
436,311,363,114
443,306,356,114
432,308,361,113
419,308,354,111
416,311,359,113
423,308,355,112
419,311,357,112
422,312,359,116
416,309,349,111
426,310,347,113
426,311,344,111
427,309,348,112
424,310,345,111
422,310,343,110
421,310,342,111
427,310,343,113
415,311,334,108
418,309,333,109
425,309,336,110
416,307,337,112
412,306,330,109
424,305,333,109
418,306,331,109
423,303,327,108
427,304,332,109
425,303,332,109
419,301,324,106
425,299,329,109
427,298,324,109
427,298,325,108
444,296,333,112
439,294,328,109
444,294,331,111
444,293,327,110
438,294,321,108
446,291,323,110
438,288,326,110
448,285,329,112
447,286,324,112
452,283,330,114
443,288,329,112
443,284,331,114
461,284,331,116
469,281,331,114
482,277,329,116
492,279,332,117
482,277,328,116
494,279,336,118
501,277,335,119
507,275,328,117
519,276,337,120
511,273,331,119
504,275,331,119
494,275,337,121
483,275,338,120
470,273,342,122
454,277,349,123
441,276,345,122
447,273,342,121
437,273,342,120
422,276,346,121
424,274,354,123
403,276,348,122
395,279,349,121
394,276,356,124
389,276,357,122
390,279,361,124
382,278,353,122
376,284,360,122
380,282,356,121
381,282,357,119
373,284,350,120
372,286,343,120
365,283,344,118
361,287,346,119
359,287,341,119
354,286,334,116
352,285,342,121
342,282,344,123
338,284,333,123
336,285,340,127
339,283,341,129
338,283,346,130
340,283,343,131
344,283,343,130
348,282,349,133
349,285,352,133
352,284,344,133
346,287,343,130
354,283,341,131
356,287,339,128
363,286,341,129
363,287,344,128
363,288,347,130
363,288,347,128
356,292,349,132
352,290,336,126
352,293,344,131
350,290,341,131
339,294,339,129
341,293,333,129
341,293,340,135
336,293,332,131
337,293,332,133
328,292,333,135
331,297,339,138
315,293,344,138
312,293,338,138
304,297,337,138
305,297,338,140
281,300,337,139
288,298,339,139
283,296,339,138
281,299,340,140
280,300,343,140
281,298,342,141
278,299,343,140
277,301,343,141
272,302,351,142
272,301,353,146
274,300,349,145
274,303,347,145
272,303,349,145
268,304,346,142
271,304,348,143
259,303,346,142
252,302,347,142
254,305,351,144
241,301,357,146
246,301,360,145
257,302,358,146
246,301,356,145
257,301,359,147
250,302,361,149
264,298,360,150
274,298,361,150
271,300,370,151
275,298,365,152
284,301,382,153
285,297,369,153
293,301,367,151
295,303,378,153
305,302,384,153
299,299,378,153
305,301,382,154
311,304,384,155
331,307,396,156
324,305,402,157
324,303,399,159
331,300,401,158
339,302,407,160
356,302,416,163
342,303,418,161
341,306,433,164
333,308,436,165
334,309,439,170
324,306,442,169
324,301,440,168
316,303,452,171
309,302,458,171
295,304,462,171
299,303,465,170
287,304,469,172
296,304,463,174
279,305,466,174
299,300,455,174
301,305,451,174
295,308,457,177
298,307,451,174
305,310,456,174
304,308,447,174
306,307,448,173
307,311,451,172
310,309,439,172
302,309,440,171
311,305,445,174
311,305,453,177
323,305,454,178
307,307,459,176
320,311,458,175
332,312,457,175
335,310,447,172
339,313,455,173
345,311,453,173
342,311,457,175
342,313,454,169
362,311,456,171
362,310,459,168
370,311,457,166
363,316,464,166
366,311,455,164
376,314,456,164
391,314,449,164
408,312,429,160
406,311,436,158
399,316,431,157
405,319,431,157
414,313,428,158
412,313,423,156
417,318,419,152
420,317,413,152
432,313,402,147
431,315,408,150
435,318,406,150
422,317,409,148
429,321,404,147
443,319,388,141
438,323,386,141
438,326,392,144
448,323,382,143
445,322,389,145
440,321,394,144
441,323,388,143
436,323,392,142
461,323,383,143
452,323,376,138
448,324,375,139
436,330,379,142
439,321,371,133
444,324,365,136
446,323,362,134
452,330,366,142
447,329,357,136
445,330,364,141
448,324,344,133
438,328,351,136
446,333,345,136
458,329,331,130
456,328,330,130
455,329,331,130
454,336,328,136
456,330,325,131
460,333,322,131
463,332,316,130
456,337,313,128
468,339,303,127
467,335,303,125
462,338,300,124
470,336,292,121
471,337,295,122
465,340,296,124
468,342,297,124
473,340,288,119
482,340,280,120
484,337,274,116
489,339,268,114
481,336,269,114
488,343,272,117
483,345,271,116
482,341,267,114
487,344,265,114
496,341,259,114
497,339,252,112
497,338,252,112
501,336,249,112
497,341,252,111
508,342,247,110
509,343,245,109
514,341,242,108
520,343,243,108
533,341,240,108
522,345,245,110
528,341,245,111
526,343,246,110
530,346,245,110
530,347,247,108
534,344,243,109
540,347,246,109
544,341,239,109
536,344,244,110
537,344,240,108
549,345,235,107
549,341,224,105
541,348,230,102
542,344,226,103
532,345,227,103
537,344,222,103
521,343,228,105
525,346,228,104
526,344,230,106
519,344,234,107
524,344,234,107
526,345,234,107
527,342,227,107
514,345,232,106
506,341,238,108
523,342,228,105
522,340,226,105
514,341,228,106
523,340,229,106
525,345,224,103
516,340,228,105
524,342,224,104
513,339,229,105
521,340,225,105
512,338,227,106
511,340,226,105
533,343,214,103
525,343,215,101
521,345,219,102
523,346,217,102
518,338,221,104
522,338,221,104
515,337,222,106
515,336,222,105
520,340,214,104
532,340,206,103
515,340,214,105
518,336,211,104
518,340,209,104
508,335,213,103
507,338,211,103
509,344,212,103
498,347,218,103
497,339,225,107
492,338,223,107
491,344,226,108
491,338,223,108
489,348,225,107
491,341,220,109
487,334,224,111
488,336,220,111
481,336,224,109
485,341,221,111
486,336,221,113
478,338,224,111
479,340,223,112
477,340,221,110
479,336,220,110
480,343,221,110
477,345,221,110
475,339,226,113
476,337,227,113
472,338,230,112
470,336,232,113
466,337,237,115
458,344,243,113
457,345,243,111
458,347,241,110
457,344,243,111
457,345,242,111
452,343,246,112
449,341,248,115
456,343,245,112
451,349,246,112
447,351,249,112
458,344,246,113
453,343,246,114
458,343,250,115
449,352,249,112
455,349,246,111
445,353,254,113
443,349,252,114
436,345,256,116
446,345,254,114
444,347,252,112
441,350,252,110
440,348,251,110
441,347,247,109
445,349,251,109
444,348,248,109
449,352,249,106
444,346,253,110
439,349,255,109
446,347,262,110
438,348,257,110
447,349,263,109
445,348,261,110
444,350,262,111
446,348,257,112
448,347,264,112
456,341,266,116
450,349,263,113
460,343,265,114
457,346,260,113
459,347,252,111
447,353,251,111
465,347,253,110
459,351,247,111
464,347,250,111
429,361,254,113
419,363,255,115
432,361,257,112
446,353,243,111
434,353,253,115
438,350,255,116
438,351,259,115
441,354,256,112
436,355,261,114
447,350,255,114
461,347,251,110
462,347,255,113
440,353,269,115
440,352,268,116
438,351,263,113
441,350,267,113
437,355,280,117
441,351,279,116
440,349,276,116
432,353,287,115
432,355,290,115
420,360,285,112
431,353,284,113
424,358,283,111
434,352,284,112
433,351,288,113
439,349,280,111
445,345,267,109
442,346,272,111
443,344,274,110
434,349,290,113
441,345,280,112
422,352,305,117
435,344,277,114
428,346,280,115
427,347,291,116
429,346,294,117
432,340,276,116
432,345,285,116
426,348,290,115
428,346,290,117
449,350,294,114
479,363,317,112
478,363,307,111
484,361,309,112
464,357,307,116
487,363,310,113
487,361,306,115
498,365,302,115
500,366,299,114
498,366,299,113
497,366,289,113
507,368,287,113
509,366,288,114
530,372,280,111
524,368,276,111
533,374,275,108
544,371,268,109
543,370,261,109
554,372,259,107
554,372,254,107
555,371,253,109
553,372,252,108
562,375,247,106
563,378,246,104
562,378,242,103
555,377,240,103
559,378,240,105
560,379,240,102
567,381,231,101
571,381,230,100
572,380,227,99
573,379,221,99
566,381,223,99
571,381,219,97
572,383,221,97
577,383,219,95
580,381,216,96
581,381,217,95
576,380,223,96
583,381,217,95
594,384,212,94
585,385,220,94
575,379,216,95
598,385,217,92
604,385,212,90
605,389,210,90
600,389,211,90
592,384,206,91
617,391,213,88
623,391,215,88
629,394,216,87
618,388,214,88
622,390,212,87
623,393,206,88
656,401,211,85
676,397,199,89
663,400,217,85
666,400,215,85
674,401,218,86
679,401,216,86
697,403,214,84
700,400,212,84
703,402,216,84
698,402,220,86
702,399,220,86
713,400,217,87
709,399,217,85
722,397,218,88
732,398,214,87
733,397,213,87
737,399,211,86
751,400,207,86
758,399,209,85
760,397,214,89
771,396,216,89
769,395,217,91
774,391,220,92
772,390,225,92
802,396,219,91
804,394,220,92
812,395,222,94
802,392,227,95
824,394,221,95
839,395,213,92
842,396,210,92
855,393,208,91
863,393,208,92
863,391,209,92
861,392,212,92
873,393,209,91
887,392,209,93
894,394,211,95
899,390,211,95
903,392,214,96
912,395,215,96
923,393,215,97
916,391,215,97
931,393,210,96
938,392,207,93
941,393,204,94
944,394,211,94
949,394,215,97
956,389,215,95
968,393,214,95
966,393,216,97
968,391,217,96
972,394,222,100
979,390,227,99
989,390,224,99
1001,394,226,98
1004,391,226,99
1009,393,227,100
1010,396,226,102
1020,393,226,100
1028,398,226,100
1035,399,227,101
1049,395,224,97
1048,403,217,96
1064,394,214,95
1076,398,215,94
1089,401,209,94
1092,400,206,95
1108,402,211,95
1101,404,210,94
1119,403,215,96
1120,403,203,93
1125,405,201,96
1128,404,199,97
1128,405,201,99
1125,404,201,99
1133,404,201,99
1122,406,201,96
1124,402,203,96
1131,403,203,99
1132,403,206,99
1133,401,204,98
1124,406,211,103
1139,408,213,100
1142,411,205,99
1134,421,211,98
1142,417,210,99
1148,410,209,101
1151,409,210,102
1134,420,225,102
1138,422,218,102
1127,419,231,105
1124,419,222,103
1112,422,230,103
1112,422,234,107
1104,423,241,105
1109,424,241,105
1103,432,252,105
1101,427,246,107
1103,428,251,108
1105,433,245,106
1110,436,245,108
1114,435,245,111
1116,434,242,112
1129,434,231,114
1129,434,227,113
1137,437,230,114
1149,434,235,114
1157,440,244,109
1150,449,240,107
1135,452,243,109
1144,453,240,108
1119,459,243,109
1108,500,239,107
1103,607,239,107
1110,643,238,107
1118,641,242,109
1137,644,241,109
1092,638,237,107
1073,646,237,107
998,643,237,107
991,599,240,108
975,598,242,109
956,472,242,109
961,426,243,109
973,326,242,108
965,352,242,108
871,285,244,109
696,394,246,110
600,399,282,111
649,406,262,109
637,411,271,112
617,407,283,114
606,407,287,117
604,405,288,116
619,409,274,116
625,409,268,113
611,410,284,117
619,409,275,115
623,411,267,114
611,410,281,119
623,410,269,116
603,409,292,118
616,411,279,118
623,408,277,115
617,410,286,120
614,408,287,119
605,407,301,123
607,407,297,120
601,408,301,124
594,407,308,126
598,408,301,124
597,407,300,125
583,405,314,128
583,406,316,127
571,404,328,130
571,404,325,132
579,405,322,128
579,405,322,128
585,407,313,128
579,406,315,130
581,406,317,129
585,406,317,130
592,404,314,129
588,407,321,130
572,402,342,138
584,403,329,135
583,402,329,136
567,400,344,141
564,401,340,142
569,401,333,142
570,401,332,137
580,403,323,136
567,402,337,138
571,402,335,138
586,404,320,132
588,405,315,132
578,404,328,134
576,407,332,136
561,399,344,139
579,406,325,136
565,397,344,138
567,400,344,134
572,400,340,135
566,400,343,135
558,397,351,134
570,402,333,130
561,401,340,132
558,400,341,132
551,398,348,135
548,398,347,135
537,397,353,136
534,396,353,135
529,396,353,133
536,395,344,132
556,402,324,126
540,398,344,129
542,398,338,129
536,397,344,130
537,396,338,130
524,397,352,133
534,397,342,133
531,396,338,130
529,396,338,131
530,396,334,130
529,396,333,129
534,397,329,129
537,399,325,129
539,399,322,125
539,398,320,126
548,401,311,123
546,400,309,124
539,398,316,125
529,394,325,125
536,396,315,124
527,392,322,124
529,395,320,125
533,394,319,126
534,394,323,125
539,398,315,123
536,395,317,123
543,395,312,122
549,396,307,120
549,396,308,122
545,393,313,124
548,395,311,124
545,394,313,121
