532,328,104,93
530,326,102,93
529,327,103,94
529,330,102,92
529,330,105,94
528,331,104,94
528,333,103,94
529,335,104,94
528,336,102,94
528,339,103,94
526,341,104,94
528,344,104,92
527,345,104,94
526,347,104,93
526,351,104,92
525,351,104,93
525,354,104,92
525,357,105,91
525,359,104,91
524,361,102,90
523,362,103,92
524,363,102,92
523,365,101,92
523,370,101,91
521,372,101,91
520,375,101,93
518,377,99,91
514,380,102,91
514,381,101,91
512,384,103,91
509,385,103,92
507,387,106,94
505,390,102,93
503,392,102,94
501,396,100,93
499,399,99,92
496,403,100,91
493,407,97,90
489,410,97,90
487,413,97,89
485,416,97,89
482,419,96,89
479,421,97,90
477,425,99,91
473,426,100,94
470,427,102,98
467,427,104,103
463,429,105,107
464,436,107,98
464,440,105,94
464,445,102,91
464,447,103,92
459,444,111,103
455,448,119,102
455,454,114,97
458,458,103,93
458,461,103,94
456,461,104,100
457,465,101,95
455,468,102,93
454,470,102,92
452,472,103,92
452,472,104,92
450,468,107,99
451,470,103,93
451,469,101,92
449,467,105,96
448,466,105,96
448,464,106,96
450,463,100,92
449,461,100,91
449,458,99,91
449,454,99,92
450,450,98,92
447,446,98,92
448,443,98,91
447,439,99,91
447,436,98,90
446,434,97,89
445,430,100,89
444,427,101,90
445,425,100,89
445,422,99,90
445,421,97,88
444,419,99,88
444,417,99,88
443,416,100,89
442,414,99,90
441,414,99,90
442,414,98,90
441,414,98,88
440,414,98,89
440,414,98,89
440,416,99,89
439,416,98,89
438,417,99,89
439,417,99,90
438,419,99,90
438,419,99,89
438,420,99,91
436,420,99,92
436,421,99,92
436,422,99,90
435,423,99,90
434,424,98,90
434,425,98,89
435,425,97,90
434,427,96,89
433,426,98,90
433,427,98,91
433,428,98,90
434,429,97,88
433,430,97,88
432,430,98,89
432,430,98,89
432,430,99,90
431,431,98,89
431,431,98,90
431,431,99,91
430,431,98,91
431,432,98,90
430,431,98,91
430,432,99,91
429,432,99,90
429,433,99,91
430,433,98,91
428,432,99,91
428,432,99,92
428,433,99,91
427,433,100,91
428,434,99,90
427,433,99,91
428,434,99,89
428,434,99,89
428,434,98,89
427,435,98,88
427,435,97,87
428,435,97,87
427,435,98,88
428,435,96,87
428,436,97,87
428,435,96,88
426,434,98,89
427,435,97,89
427,434,97,89
427,435,97,90
427,435,96,90
427,434,97,92
427,435,97,92
428,435,97,92
429,435,95,92
428,435,98,92
427,435,99,92
428,435,98,92
428,435,97,92
428,435,97,92
428,434,98,92
428,435,98,92
428,435,99,93
428,435,99,92
428,435,99,92
427,434,100,93
427,435,99,91
428,435,99,92
429,435,98,91
429,435,98,92
428,434,98,92
429,435,99,93
428,435,98,93
428,435,99,94
427,434,100,94
427,435,100,93
428,435,99,92
427,435,99,93
428,436,98,92
427,435,99,92
427,435,100,93
426,435,101,93
428,435,99,92
427,435,99,91
427,435,99,93
427,434,100,94
428,435,99,93
428,435,98,92
429,435,99,92
428,435,98,93
429,435,98,92
428,434,98,93
430,435,99,92
427,435,99,93
427,434,100,94
428,434,99,93
429,435,99,92
428,436,98,92
427,435,100,94
429,436,98,92
431,435,97,92
429,434,98,93
427,434,100,93
428,434,99,93
428,434,99,93
429,434,98,93
426,434,100,94
429,435,98,92
429,435,99,92
428,434,100,92
429,434,99,92
430,435,97,91
429,434,98,92
428,435,99,90
429,434,98,91
428,434,99,91
428,434,99,91
427,434,100,91
428,434,99,91
427,434,100,91
428,435,98,91
427,434,99,91
428,434,98,91
428,434,98,91
428,436,97,89
428,434,97,90
429,435,96,89
