553,296,278,98
549,296,278,99
554,294,278,100
552,296,280,99
551,296,280,102
561,295,273,98
557,295,275,98
555,297,274,99
556,297,275,97
557,296,273,96
552,299,277,99
563,296,273,96
554,296,275,97
555,296,277,98
551,299,278,99
554,295,277,97
557,295,277,97
564,293,271,94
558,293,273,97
557,292,273,97
550,294,276,97
558,290,275,98
542,295,283,102
549,292,281,98
559,288,274,95
540,292,285,101
558,286,277,98
542,286,288,104
558,280,275,95
550,281,284,100
549,281,285,101
549,279,284,101
547,277,285,101
551,277,286,102
548,276,288,103
557,273,286,99
534,272,298,107
539,272,297,106
547,270,296,104
534,270,301,106
540,273,302,107
543,271,299,108
546,268,299,105
543,268,303,106
538,268,306,108
538,265,309,106
542,266,307,107
544,265,308,107
548,264,308,108
538,266,315,110
537,264,314,107
542,263,314,106
545,263,312,105
538,261,314,103
549,263,309,104
543,265,314,104
536,265,320,107
541,263,316,104
555,261,311,102
537,261,322,107
542,260,319,104
527,263,326,107
535,260,321,104
539,263,320,104
554,258,313,102
545,259,318,103
549,258,318,105
550,258,321,103
546,256,325,103
540,257,333,107
545,258,329,109
535,259,337,110
543,257,335,109
547,260,335,110
553,258,332,109
552,257,332,107
532,258,340,108
537,265,337,110
546,255,338,105
558,254,328,103
560,255,332,106
561,255,333,105
566,254,331,104
569,257,329,104
561,254,334,106
559,255,337,106
558,255,341,106
578,252,335,104
582,251,335,104
577,249,340,105
557,255,350,110
578,250,341,106
571,251,348,108
550,251,356,110
587,252,340,106
567,254,348,108
585,251,340,105
589,250,339,104
581,248,345,106
585,248,343,104
571,248,347,106
579,247,346,105
580,247,344,104
580,249,346,104
568,249,354,108
584,245,351,105
591,244,350,106
582,245,359,110
584,243,358,109
584,244,361,111
575,244,366,111
593,242,360,110
586,243,365,111
578,243,369,113
585,245,368,114
593,239,367,111
587,241,366,114
561,246,378,115
586,247,368,113
584,246,370,114
589,245,369,114
584,246,375,117
574,249,381,118
595,245,373,117
580,246,377,116
595,245,374,117
586,244,376,118
580,248,378,119
578,248,379,118
587,246,381,119
599,241,375,117
581,245,384,119
583,247,383,119
573,246,386,118
580,247,389,120
582,250,388,121
566,252,396,123
574,253,398,124
570,252,400,126
557,256,406,127
552,259,413,128
574,253,403,126
573,253,407,126
573,255,405,126
563,258,408,126
548,265,416,129
553,263,417,130
558,261,427,133
551,265,428,135
560,263,424,132
554,264,430,134
561,262,428,134
554,263,426,132
548,268,426,131
555,268,426,133
551,268,428,132
552,267,428,133
553,268,434,135
545,269,430,132
538,272,442,139
547,265,441,138
560,263,440,139
550,265,439,139
533,269,445,141
540,263,447,142
534,265,449,143
540,260,453,143
511,266,466,149
512,263,463,146
519,259,476,151
513,259,480,151
512,260,475,150
517,260,473,148
516,260,467,146
525,258,472,146
500,265,472,147
498,264,470,149
525,257,469,146
501,261,476,149
507,261,477,150
498,262,469,148
514,262,473,149
496,265,480,151
508,263,477,150
500,265,484,152
495,266,481,153
506,268,476,151
516,269,468,146
527,264,454,143
533,264,465,146
516,270,474,148
532,267,470,146
515,266,471,146
512,268,476,148
500,266,492,154
509,264,496,157
493,264,491,156
486,261,504,158
495,258,516,163
504,253,509,161
504,254,516,162
495,252,528,169
510,249,522,166
513,244,526,169
491,252,537,172
482,252,544,174
495,245,553,177
477,248,557,179
491,244,556,179
481,248,546,176
490,246,544,176
468,250,557,181
486,251,559,179
495,251,548,178
507,254,547,177
503,256,544,176
476,261,555,178
483,262,552,178
514,257,537,174
484,265,546,176
499,265,548,179
511,259,547,177
500,263,554,179
474,266,566,184
480,267,564,184
489,266,558,182
471,276,574,187
506,267,556,181
491,270,563,183
503,273,565,185
484,270,565,184
486,265,575,191
456,270,586,193
467,269,590,194
474,273,596,194
466,270,588,194
445,272,604,198
477,266,612,204
485,266,601,200
490,266,592,197
474,264,599,201
474,265,609,203
447,274,620,204
475,271,609,201
509,264,600,199
513,262,588,198
494,273,596,197
488,272,590,195
484,271,587,193
498,273,593,197
473,280,613,201
473,275,611,202
479,277,610,201
512,273,618,205
484,277,616,205
472,281,611,201
467,283,620,203
449,286,624,204
484,283,611,203
457,281,618,204
474,280,620,204
446,292,626,203
450,285,623,204
447,287,618,202
435,284,624,205
415,291,650,212
457,283,644,212
438,287,658,218
423,288,657,217
470,283,661,220
460,284,671,222
424,302,697,224
430,294,676,220
432,290,670,215
450,294,675,219
458,299,678,221
430,294,691,224
473,292,702,231
485,293,712,235
494,287,716,236
472,292,720,237
486,290,715,236
499,290,727,241
466,286,738,243
459,288,747,244
457,290,762,248
467,284,757,250
463,281,747,247
432,281,764,250
446,283,760,250
433,282,769,252
439,280,773,253
436,275,777,254
445,270,783,257
453,270,784,259
399,265,784,256
405,265,776,250
426,267,774,252
444,265,799,259
434,259,786,257
424,262,784,255
426,261,800,257
414,261,794,257
424,264,803,262
405,268,809,262
410,268,803,258
404,264,799,252
433,264,807,250
436,269,800,255
404,271,817,257
419,264,830,260
419,267,837,260
387,265,860,266
333,260,861,269
413,262,855,268
382,260,883,274
390,256,895,276
356,256,914,286
274,247,933,286
280,251,953,293
222,248,969,294
230,241,978,298
145,237,1007,302
193,238,1009,304
163,228,1011,299
84,236,1034,298
131,239,1039,302
118,232,1022,296
116,247,1039,304
113,230,1038,300
170,238,1063,310
134,230,1076,311
101,223,1116,321
167,225,1124,329
135,228,1151,338
79,223,1157,334
98,221,1178,340
88,224,1169,342
48,215,1171,337
93,222,1169,346
75,221,1168,343
64,229,1185,350
44,220,1182,346
50,223,1205,356
32,215,1196,358
52,209,1185,354
45,209,1195,362
45,210,1209,365
29,200,1206,366
37,201,1196,364
8,196,1205,366
54,206,1206,369
55,194,1202,369
67,195,1184,368
59,193,1201,373
33,186,1202,379
66,193,1194,376
42,178,1204,384
-11,175,1210,385
68,185,1192,380
34,177,1188,378
72,187,1175,382
29,176,1184,382
20,180,1187,382
30,176,1184,383
-6,169,1196,382
97,189,1180,378
65,183,1167,380
86,197,1180,379
66,188,1184,382
28,185,1169,383
69,183,1177,381
71,197,1163,382
68,194,1176,384
63,192,1161,379
35,188,1144,375
84,189,1151,375
91,188,1162,377
120,202,1166,380
105,207,1155,386
96,186,1179,386
70,185,1164,394
134,200,1162,389
113,205,1116,389
146,202,1123,389
127,184,1156,388
130,192,1144,392
162,209,1115,393
123,192,1111,393
112,193,1087,390
140,192,1105,386
127,192,1080,388
143,197,1078,379
137,194,1077,380
169,202,1072,386
126,179,1085,381
161,199,1087,383
144,191,1093,382
169,193,1104,384
142,191,1098,384
152,194,1085,393
120,187,1097,387
137,186,1085,382
127,184,1103,380
164,197,1096,377
135,188,1102,383
131,190,1096,380
141,199,1071,379
121,194,1093,381
143,204,1112,385
137,205,1117,384
129,207,1103,385
158,221,1099,392
120,213,1122,389
150,223,1125,386
135,219,1127,388
127,216,1152,386
111,215,1153,388
110,220,1147,381
117,223,1135,384
134,228,1140,379
150,232,1148,382
143,229,1162,384
146,222,1171,386
118,223,1166,380
139,231,1141,376
140,224,1155,381
158,231,1144,372
123,219,1141,374
163,220,1164,379
152,224,1146,377
171,227,1148,375
165,227,1156,377
188,223,1159,382
213,230,1136,376
206,236,1127,364
191,234,1115,365
190,231,1118,363
224,246,1097,353
202,226,1123,360
196,225,1135,365
216,241,1109,349
220,232,1117,356
214,236,1122,352
204,231,1135,353
213,235,1121,347
228,244,1111,341
224,244,1115,340
213,246,1112,337
189,225,1124,350
189,235,1148,344
207,240,1122,342
196,242,1135,339
184,243,1131,338
192,247,1126,337
177,245,1136,335
147,242,1142,334
158,246,1144,332
137,241,1153,337
158,237,1145,334
140,242,1147,330
130,241,1142,331
129,238,1156,331
136,236,1146,329
111,235,1146,326
128,228,1158,333
105,228,1147,330
100,227,1163,332
83,229,1176,331
86,216,1176,338
80,223,1176,330
57,218,1179,335
98,221,1169,331
72,223,1175,329
91,224,1174,329
90,220,1171,330
73,213,1178,332
117,222,1152,324
103,227,1152,319
87,223,1153,323
87,219,1166,327
111,224,1146,323
101,233,1139,315
97,227,1142,317
137,232,1139,316
97,237,1158,314
100,232,1154,319
101,237,1159,315
69,231,1171,319
86,227,1159,324
83,233,1161,317
78,235,1167,317
70,244,1178,313
90,242,1164,315
90,232,1163,322
67,236,1164,316
57,238,1162,313
47,245,1165,307
59,255,1145,299
38,249,1158,303
38,249,1166,302
45,256,1158,300
23,245,1156,306
57,254,1141,300
46,246,1162,307
37,250,1173,307
41,250,1173,307
28,254,1174,303
41,256,1173,304
17,247,1196,310
-7,246,1207,312
7,242,1202,313
25,251,1195,307
-2,248,1187,309
37,249,1173,305
-37,245,1175,307
6,260,1166,294
5,253,1166,298
4,252,1157,297
-15,240,1169,303
-23,247,1154,295
-9,242,1151,296
-42,250,1136,288
-8,255,1139,287
-23,247,1142,290
-23,250,1145,287
-22,255,1147,284
-68,232,1154,298
-10,250,1154,287
7,252,1139,287
-58,249,1154,287
-56,251,1147,286
-7,248,1135,289
-32,242,1160,295
-32,251,1143,286
-35,248,1138,289
-15,247,1122,292
-7,251,1139,291
-39,253,1130,286
-1,257,1129,287
2,247,1118,292
3,259,1105,279
21,258,1104,284
15,250,1106,287
63,257,1104,290
5,247,1122,293
24,252,1108,290
57,254,1092,288
40,256,1088,285
60,255,1092,288
40,261,1094,284
52,253,1107,287
71,253,1095,289
49,245,1085,294
69,245,1080,292
62,248,1094,295
90,246,1081,292
84,246,1090,294
79,239,1090,298
56,243,1082,294
93,251,1070,287
101,255,1054,284
98,247,1068,288
87,249,1053,286
91,254,1067,286
89,253,1057,287
88,252,1068,288
66,254,1093,294
14,253,1100,301
27,252,1103,295
38,265,1097,289
68,259,1080,293
24,256,1076,292
65,257,1077,295
45,269,1086,291
52,259,1075,297
42,269,1084,290
20,273,1090,290
21,268,1086,294
51,279,1068,285
32,270,1092,293
54,273,1082,296
32,277,1094,296
51,270,1093,297
46,281,1080,290
19,278,1075,291
11,277,1079,290
15,265,1094,301
23,271,1099,297
22,280,1091,293
40,281,1079,289
24,271,1095,298
40,285,1076,291
53,288,1055,284
35,284,1078,292
15,278,1092,295
41,295,1071,289
73,296,1050,282
56,301,1060,282
56,295,1062,288
66,293,1060,288
75,295,1058,288
31,290,1092,295
60,301,1055,288
37,295,1082,295
34,298,1082,292
34,294,1091,295
1,267,1124,314
38,294,1092,294
9,304,1079,287
31,302,1068,289
28,309,1065,283
3,299,1075,284
22,302,1053,281
29,311,1040,275
9,305,1050,275
-2,292,1069,288
31,302,1045,277
4,310,1042,272
9,305,1058,276
11,304,1043,277
-14,297,1066,281
9,309,1053,277
-19,301,1048,280
13,305,1044,278
20,300,1054,286
36,304,1052,282
44,300,1051,285
29,289,1059,295
41,284,1051,297
59,292,1057,298
53,297,1042,293
48,282,1031,300
38,279,1009,299
58,283,1025,300
58,269,1020,308
58,281,1007,300
47,276,986,302
83,273,981,305
78,266,986,309
75,265,960,306
87,259,965,310
86,259,965,311
74,246,956,317
86,239,946,315
81,242,931,313
101,243,936,315
84,232,945,320
94,236,933,318
72,228,936,323
64,230,943,322
50,216,959,329
83,229,915,317
78,227,913,319
23,206,928,326
34,202,911,325
28,210,891,321
67,216,878,315
30,205,877,320
86,218,876,314
70,208,878,320
40,199,890,325
54,198,884,324
85,207,858,319
85,217,851,318
49,201,878,326
55,199,868,325
80,196,854,321
42,190,878,330
83,208,853,318
33,190,868,331
67,196,842,318
75,200,837,312
16,194,861,326
12,204,845,325
39,208,832,319
51,206,826,315
18,200,826,326
10,203,831,322
50,203,811,312
55,207,816,314
38,209,832,316
47,201,819,318
87,214,784,302
51,209,808,310
76,208,808,310
107,219,780,300
131,221,758,289
128,214,760,294
158,218,756,287
72,190,782,302
97,197,790,299
87,201,811,303
140,204,800,296
90,189,810,301
71,189,813,305
97,195,808,297
50,189,837,305
1,181,859,316
11,177,868,315
-25,169,884,328
-11,176,880,320
-7,183,877,316
-8,186,870,318
69,205,836,299
-14,183,856,310
-9,197,863,309
5,205,871,311
-0,198,867,312
-33,189,903,320
-38,187,913,327
-19,194,896,321
-12,200,899,322
59,213,856,298
23,206,885,311
-25,188,904,321
25,197,885,308
-10,205,888,311
30,205,884,304
42,207,892,301
9,211,900,303
45,214,882,294
30,210,890,294
25,199,895,294
-3,188,928,303
15,200,923,304
41,198,922,302
83,204,899,291
60,204,916,292
114,205,885,287
124,200,886,284
32,179,917,295
90,188,912,291
14,181,916,294
57,199,924,287
35,191,928,288
49,196,899,281
5,193,919,282
9,193,920,285
-16,194,923,288
16,207,902,285
-17,209,918,286
-22,216,911,286
-29,215,906,285
-19,212,926,289
1,221,922,282
-44,222,938,284
-22,226,936,280
-20,229,925,284
-64,224,915,287
-49,231,911,280
-24,237,916,279
-52,236,922,282
-78,243,907,283
-68,246,903,283
-46,239,930,280
-64,238,900,275
37,246,887,263
-27,253,878,269
10,248,879,264
2,236,891,264
10,248,892,264
-4,253,900,266
17,258,909,268
5,255,909,273
12,254,919,270
-37,257,937,280
-19,243,958,282
-25,255,959,291
-47,254,926,287
9,253,953,286
-15,251,953,293
-1,249,971,294
-14,261,965,301
-7,254,981,303
-9,262,967,305
-14,256,966,304
5,262,996,306
-7,261,1001,316
9,264,986,321
-37,259,999,329
-13,257,994,325
14,261,991,320
29,262,1005,317
46,261,1009,317
37,265,998,320
44,261,999,327
10,246,996,321
22,253,1006,321
21,253,1006,325
29,246,999,323
45,244,1006,324
-1,234,989,325
85,244,1003,322
-17,248,977,327
23,243,971,320
42,250,968,320
21,242,991,325
5,242,986,326
-8,227,1012,326
-9,234,1006,326
15,249,999,328
-2,246,984,326
-20,241,992,330
-29,254,983,328
-51,246,993,324
-48,242,991,323
24,268,974,320
23,263,987,324
-33,259,987,328
-4,267,971,327
-26,258,960,320
-27,252,987,326
11,269,974,331
-8,276,958,325
-4,264,967,325
-4,276,963,325
0,277,958,319
-7,281,947,327
19,278,921,313
37,282,941,321
33,274,930,317
60,285,933,315
46,277,940,316
65,270,933,317
57,274,949,327
64,266,941,322
85,261,970,328
112,268,962,328
74,250,959,326
31,240,983,332
86,265,965,338
62,261,982,340
57,237,987,338
120,262,964,337
68,258,984,337
118,276,952,335
114,266,974,335
157,268,962,334
89,262,997,343
93,277,991,349
117,272,997,347
187,295,1007,347
254,303,1002,350
256,316,991,352
200,299,1001,356
190,311,1049,367
225,316,1044,373
222,302,1060,370
171,311,1067,380
191,315,1078,385
205,310,1082,384
281,316,1050,378
328,318,1034,375
308,311,1043,364
320,312,1025,362
230,315,1030,360
273,319,991,348
324,319,1006,358
291,324,1015,359
289,316,1029,370
279,327,1019,366
316,327,1028,374
312,324,1033,370
302,345,1028,363
304,314,1028,356
347,325,1018,358
349,329,1009,356
381,331,1003,359
296,326,1001,348
328,325,1007,354
335,327,1018,362
371,332,1003,363
335,328,1009,359
332,319,1020,362
378,320,1000,359
391,313,1008,358
394,317,1013,366
404,323,1025,369
373,303,1019,362
422,304,1021,366
464,317,1016,368
447,322,994,361
388,310,992,354
383,314,995,357
418,323,1002,363
383,316,1009,364
486,335,966,352
444,325,975,349
427,318,988,353
435,334,986,356
508,331,980,356
457,324,1013,368
430,319,1010,364
396,320,1011,359
496,332,991,360
467,326,986,353
474,334,998,363
429,329,998,361
480,326,991,353
494,337,987,354
456,344,998,363
482,343,1007,372
466,349,993,358
464,332,977,351
494,334,982,354
461,333,968,352
427,331,978,347
491,334,978,353
431,344,977,352
510,332,969,347
524,335,968,347
472,335,968,348
537,347,956,349
546,337,972,353
464,342,976,356
498,335,969,353
498,328,980,351
470,337,991,357
461,338,973,347
537,329,971,348
517,350,938,337
518,340,941,341
484,336,951,338
501,337,934,334
498,343,922,331
451,335,941,334
520,345,938,338
454,340,949,339
467,337,965,345
503,339,974,353
549,338,982,361
440,331,978,349
516,342,971,353
494,334,984,355
498,335,986,356
444,335,1003,364
476,339,1000,369
486,340,1010,369
453,351,997,364
490,330,973,351
471,336,978,355
475,347,965,354
525,345,958,349
491,339,949,344
493,343,952,345
529,351,943,341
505,333,962,348
472,343,971,351
497,339,969,351
477,341,969,348
497,332,949,342
488,336,954,343
594,340,927,338
524,337,924,332
500,334,920,332
498,340,919,331
484,325,932,333
540,324,933,338
514,330,944,340
493,318,955,340
485,322,945,340
486,317,946,338
485,322,940,338
482,322,942,339
482,319,933,333
503,328,935,337
512,318,921,333
524,317,916,329
481,322,925,333
505,327,938,340
486,335,942,343
472,321,950,340
466,331,949,342
519,329,925,330
516,336,912,327
522,328,907,318
495,323,903,319
523,327,908,324
483,340,900,314
530,327,894,317
512,338,887,311
481,334,896,311
512,328,892,313
488,325,903,313
490,340,909,323
484,341,890,312
500,348,881,314
551,349,874,314
493,357,884,319
490,336,890,317
505,340,890,320
511,355,893,325
469,344,902,320
483,337,897,318
472,336,921,328
469,336,934,334
444,331,934,332
459,337,931,332
482,341,936,341
441,332,957,340
468,335,958,349
475,328,949,341
450,336,946,340
464,336,952,344
439,331,964,350
485,332,950,347
433,326,954,339
466,331,959,351
432,327,954,344
440,326,952,343
448,321,954,340
406,327,959,341
446,318,970,346
440,329,964,345
418,322,970,345
477,321,968,347
407,334,986,352
376,335,1002,362
409,340,993,357
433,328,998,358
450,338,995,353
437,341,1004,363
506,353,976,359
404,337,1011,365
376,332,1010,359
453,353,999,365
419,341,1023,369
369,331,1036,378
398,338,1029,371
421,329,1031,373
354,337,1047,376
340,323,1043,368
430,319,1032,370
375,342,1029,373
394,333,1026,368
390,335,1017,364
444,331,1034,378
360,320,1027,364
361,323,1037,371
390,335,1025,375
421,337,1019,376
370,318,1035,373
374,325,1024,373
384,329,1014,373
358,325,1029,378
428,327,1019,374
404,311,1033,372
371,322,1059,389
387,334,1063,397
332,339,1069,392
346,311,1071,387
408,335,1051,389
312,310,1073,387
315,328,1077,391
290,313,1062,380
347,326,1033,375
371,316,1026,370
333,314,1036,370
343,326,1037,377
331,322,1036,375
295,315,1024,368
275,311,1036,367
311,302,1041,369
317,318,1033,370
256,312,1040,373
259,311,1049,377
268,315,1047,372
296,296,1046,366
273,322,1036,369
223,308,1043,373
242,308,1047,376
263,309,1055,375
280,300,1061,379
272,305,1044,368
235,309,1044,375
321,307,1044,371
221,303,1044,375
233,304,1024,367
303,319,1021,368
238,308,1034,366
270,297,1042,371
260,304,1039,371
246,297,1043,370
256,305,1039,367
258,288,1040,362
249,315,1033,374
211,299,1043,375
249,302,1036,373
233,307,1037,373
193,309,1040,376
233,310,1020,366
212,291,1008,358
197,303,1017,364
185,291,996,356
202,290,1023,361
223,292,1010,357
195,298,1013,359
213,289,1011,363
168,283,1022,365
256,295,1035,364
171,285,1030,367
189,289,1025,367
205,302,1052,377
193,288,1056,375
188,291,1053,373
177,303,1062,379
162,303,1065,384
181,289,1068,379
146,301,1078,386
118,305,1087,398
125,297,1094,399
228,296,1073,388
147,285,1114,399
133,280,1100,393
147,265,1108,399
150,295,1105,403
120,313,1110,407
133,297,1113,407
126,284,1108,417
137,283,1107,410
145,296,1081,410
125,290,1071,404
116,276,1074,399
140,284,1058,401
123,302,1081,409
130,304,1051,393
91,271,1076,398
146,271,1064,395
110,281,1072,400
107,289,1093,408
75,290,1079,404
64,278,1094,412
54,290,1096,414
70,283,1106,419
58,266,1119,417
18,273,1111,420
34,273,1090,421
-8,273,1099,421
-6,280,1095,416
-6,290,1078,413
-13,279,1067,406
-32,282,1067,402
-1,277,1097,417
-37,271,1082,406
-36,258,1093,407
-56,286,1084,410
-39,293,1069,409
-49,293,1063,405
-33,280,1069,412
-52,282,1079,414
-48,263,1085,412
-38,280,1089,415
-83,271,1110,422
-77,278,1110,425
-84,283,1100,427
-105,272,1111,433
-81,281,1117,427
-101,259,1106,428
-80,259,1105,424
-83,258,1101,427
-103,250,1132,437
-95,275,1121,440
-36,277,1132,434
-74,279,1111,433
-95,273,1117,439
-75,261,1107,431
-41,269,1093,422
-65,268,1108,432
-45,279,1084,419
-70,267,1101,430
-63,261,1082,416
-39,254,1078,419
-66,266,1101,425
-78,261,1091,423
-32,265,1095,421
-63,275,1101,429
-51,270,1088,419
-77,258,1101,426
-36,247,1122,430
-72,241,1104,434
-52,267,1097,432
-80,255,1101,437
-71,250,1122,438
-76,271,1109,441
-72,253,1101,433
-66,261,1118,444
-96,232,1111,435
-103,264,1121,459
-85,230,1122,444
-88,235,1099,435
-94,249,1107,444
-91,232,1091,429
-92,230,1078,430
-91,236,1078,427
-57,269,1086,436
-89,230,1075,422
-90,245,1074,425
-92,252,1070,427
-93,216,1088,423
-77,245,1075,428
-98,222,1074,419
-105,240,1081,434
-122,246,1076,431
-81,208,1067,410
-97,247,1073,431
-102,222,1078,426
-103,219,1094,437
-116,210,1112,441
-127,222,1092,438
-129,248,1085,443
-148,239,1093,446
-100,240,1109,439
-130,195,1118,435
-112,229,1105,436
-126,230,1107,430
-126,247,1093,432
-136,219,1094,430
-142,236,1072,433
-99,242,1114,437
-112,232,1106,433
-99,235,1098,426
-120,239,1087,425
-110,209,1103,422
-145,241,1082,427
-177,240,1093,431
-139,261,1095,430
-123,248,1108,422
-167,230,1121,425
-141,231,1127,424
-146,247,1095,421
-163,248,1087,422
-157,253,1083,421
-211,236,1096,430
-199,224,1134,437
-207,240,1104,436
-199,216,1125,434
-218,224,1108,429
-215,227,1112,427
-226,224,1107,429
-219,258,1135,435
-243,217,1138,429
-225,258,1103,420
-271,282,1073,428
-267,263,1082,423
-231,238,1087,416
-241,230,1085,409
-231,229,1074,398
-249,242,1066,409
-246,252,1051,406
-249,247,1085,419
-250,217,1095,409
-288,241,1061,413
-254,260,1052,410
-271,219,1086,415
-284,240,1054,417
-260,225,1066,411
-266,213,1046,402
-267,210,1040,396
-261,268,995,401
-272,184,1055,397
-279,195,1041,392
-291,181,1048,390
-252,198,1023,385
-273,186,1009,386
-263,200,1018,392
-257,184,1032,392
-258,173,1035,388
-287,170,1044,393
-230,157,1045,378
-257,157,1048,383
-296,148,1059,389
-272,148,1032,382
-221,142,1025,371
-261,149,1026,381
-231,119,1024,373
-218,123,1016,370
-194,132,1001,372
-193,124,993,364
-246,107,998,375
-239,106,996,377
-200,100,1017,378
-193,105,991,375
-208,101,985,379
-179,104,986,371
-179,112,972,365
-171,134,966,360
-200,126,1006,373
-163,148,977,358
-205,136,1003,374
-182,140,1009,377
-188,152,1012,374
-145,159,1007,364
-173,151,1037,377
-102,185,1026,354
-154,168,1077,376
-122,162,1093,378
-138,145,1121,394
-136,165,1102,383
-97,181,1126,373
-80,187,1151,378
-77,202,1194,374
-86,207,1221,379
-110,213,1260,382
-125,214,1295,383
-126,185,1236,398
-112,180,1201,398
-98,179,1179,401
-94,193,1142,386
-124,192,1182,391
-156,194,1133,394
-130,197,1111,390
-98,181,1082,384
-109,178,1037,376
-76,165,1015,379
-59,159,978,375
20,155,939,373
21,142,923,379
59,133,908,384
72,118,886,385
26,116,881,397
99,112,877,384
54,99,879,392
70,110,875,395
99,127,845,385
98,116,884,387
96,136,881,391
107,126,906,390
86,165,901,385
118,175,890,373
94,182,904,376
102,191,912,371
76,302,909,366
67,296,928,374
72,277,942,371
110,266,935,366
106,249,925,364
103,236,922,362
72,217,939,369
85,212,947,367
76,170,954,369
114,188,936,356
121,204,944,356
103,181,954,361
123,153,972,376
80,153,1005,381
94,142,1001,383
89,151,1006,382
62,124,1025,392
103,140,1000,383
73,141,1017,386
85,113,1021,391
54,140,1028,390
98,153,989,375
81,146,995,379
93,147,978,376
60,156,992,380
-14,169,1007,385
33,171,995,379
27,163,992,383
33,176,991,380
11,167,1006,388
-64,163,1046,400
-59,169,1038,398
-61,185,1040,395
-98,179,1032,393
-74,171,1021,393
-57,177,998,385
-75,185,995,381
-113,180,990,380
-107,179,1002,384
-127,166,1013,386
-67,183,1006,386
-112,178,1011,383
-115,173,1026,387
-112,175,1038,389
-129,174,1045,390
-114,163,1058,394
-107,174,1055,393
-117,163,1052,388
-127,155,1052,392
-146,148,1047,389
-138,130,1060,392
-133,154,1048,387
-139,143,1054,385
-152,155,1032,379
-154,122,1037,381
-158,120,1037,379
-132,133,1031,375
-115,144,1021,374
-124,121,984,365
-115,131,986,362
-122,131,991,368
-112,118,1000,369
-115,146,995,367
-101,102,1000,367
-97,132,998,365
-92,125,980,359
-103,124,991,366
-104,120,999,368
-89,126,1000,367
-89,133,1006,372
-116,140,1008,376
-105,135,1008,379
-121,129,1029,382
-95,122,1016,376
-96,135,1010,377
-81,157,988,371
-86,135,1010,369
-108,139,1019,380
-99,157,1010,376
-88,165,997,370
-89,147,990,371
-113,148,985,372
-114,135,1000,374
-120,134,1022,376
-115,149,1023,381
-104,166,1028,385
-110,165,1035,385
-109,159,1028,383
-103,140,1044,386
-124,175,1030,387
-89,169,1041,384
-108,170,1035,392
-107,183,1028,386
-101,181,1034,389
-96,176,1029,386
-90,171,1027,388
-115,172,1055,395
-107,165,1043,389
-97,156,1064,388
-127,166,1053,390
-103,183,1031,385
-91,197,1025,383
-129,165,1047,386
-102,193,1039,385
-118,173,1034,379
-137,165,1059,390
-114,179,1060,387
-130,171,1051,383
-136,173,1062,389
-136,170,1073,388
-140,187,1080,392
-146,177,1080,395
-159,184,1101,401
