168,57,126,121
160,56,118,111
156,57,118,108
154,57,118,108
151,62,117,102
153,61,120,101
154,60,120,98
163,61,125,97
169,62,133,99
178,69,134,99
189,74,130,97
203,79,135,97
201,79,133,95
211,80,132,97
218,83,128,100
226,87,128,98
232,87,130,102
235,88,128,102
242,94,134,101
240,97,131,100
243,101,132,99
239,102,129,97
257,113,129,97
236,109,128,93
269,121,131,98
266,126,135,98
284,133,125,94
269,132,132,92
219,121,129,87
213,123,132,84
208,120,131,84
196,113,123,84
199,113,126,85
201,109,121,85
222,116,120,93
228,113,121,97
222,113,125,93
218,111,124,95
217,108,124,96
217,111,122,97
209,110,123,96
170,98,131,85
169,99,131,86
196,99,130,97
201,94,129,103
202,92,128,107
196,92,132,106
198,94,128,105
186,92,134,105
189,96,127,103
191,102,126,104
157,97,130,95
139,93,125,89
147,95,129,87
143,97,131,87
147,99,130,88
170,104,141,98
185,110,129,101
190,108,129,102
197,111,127,96
197,110,124,95
191,112,127,95
189,110,127,96
152,100,130,88
135,93,120,86
135,92,119,90
138,93,110,89
139,93,101,87
143,96,97,86
145,101,93,85
144,108,92,89
143,117,91,90
140,121,87,86
140,121,86,84
141,119,88,85
140,120,88,86
137,113,92,86
144,101,92,88
143,95,95,87
137,99,98,84
135,103,103,87
142,103,112,85
147,102,115,82
149,104,117,81
148,105,124,85
152,105,131,88
150,104,126,89
155,102,129,89
158,99,132,91
161,95,135,91
158,92,136,90
161,89,138,90
169,85,140,91
171,85,139,88
177,84,133,89
184,86,125,88
196,87,123,91
202,89,125,93
208,91,120,91
213,94,122,88
221,98,124,90
224,103,129,90
239,105,128,87
249,108,128,86
260,112,128,86
266,115,127,88
272,118,127,87
275,123,127,86
271,125,124,84
270,127,125,81
275,128,122,82
279,128,114,83
279,126,106,86
281,128,110,90
288,120,105,93
287,105,106,94
288,88,105,92
286,78,105,92
288,72,104,91
284,69,101,86
284,67,104,87
280,68,104,87
282,70,99,88
278,74,95,86
270,77,99,89
271,74,97,88
283,73,90,88
285,71,90,90
295,69,88,92
301,65,85,88
302,62,86,90
304,59,84,88
305,59,84,85
308,60,83,86
305,60,82,83
314,61,83,86
322,59,83,84
324,60,82,83
327,60,82,84
328,60,84,85
329,62,86,88
336,61,86,87
339,62,84,83
347,65,86,86
346,68,83,86
349,71,83,84
347,77,80,81
347,82,83,81
343,87,89,85
339,90,93,88
334,93,98,90
329,94,107,91
327,95,109,87
327,94,110,88
319,93,115,89
317,93,116,89
315,91,117,89
321,91,112,87
306,84,120,86
312,81,115,85
282,75,120,87
271,73,119,83
259,72,115,76
263,73,118,75
268,76,115,71
268,76,116,71
281,74,115,73
286,74,105,71
278,75,101,67
281,76,100,67
288,76,99,66
291,73,100,69
295,79,103,67
293,79,102,65
306,75,108,71
301,70,103,69
310,60,106,74
302,52,96,66
303,37,103,80
298,22,97,79
293,9,90,77
299,-1,87,72
310,-5,92,69
320,-2,95,71
337,2,92,73
339,-1,90,73
329,-6,91,75
332,-7,92,78
328,-8,89,78
327,-2,87,79
326,15,98,69
328,22,82,78
322,24,87,80
318,32,89,81
312,41,89,82
305,45,95,83
298,50,99,84
289,51,99,83
285,59,97,80
277,64,97,78
267,68,101,77
279,72,101,80
276,74,102,80
275,77,106,81
276,78,111,85
277,81,107,85
277,82,104,87
272,85,104,85
266,90,104,84
269,94,102,83
266,98,103,82
262,101,99,82
269,101,91,84
268,104,82,81
263,106,80,80
255,107,81,80
246,112,81,74
237,117,81,78
232,120,78,76
228,119,77,73
229,113,76,70
230,111,75,73
229,107,75,72
232,96,78,76
238,87,81,82
243,80,79,80
245,76,77,79
247,71,77,80
248,71,76,77
249,70,76,76
250,68,76,77
247,68,78,79
241,68,83,81
237,68,86,78
232,68,90,79
233,68,91,78
232,68,94,79
231,68,95,79
233,65,93,80
241,56,89,75
249,51,86,76
253,49,86,76
259,46,85,73
255,47,88,75
253,46,92,76
240,47,102,78
232,46,107,75
222,46,113,72
214,42,115,73
213,38,111,76
204,35,114,77
199,33,113,78
193,32,113,77
195,32,111,81
198,33,108,81
198,32,104,82
197,30,103,81
195,27,104,81
191,26,106,81
188,26,109,80
186,25,112,80
183,27,117,81
189,32,119,80
188,35,122,79
193,39,120,78
196,44,119,78
201,49,119,80
198,51,121,79
188,51,127,79
187,51,130,84
184,53,135,88
180,56,136,87
180,60,132,86
173,63,134,86
177,65,129,84
167,65,135,88
187,69,121,84
194,72,113,84
198,77,108,86
205,80,106,80
218,85,103,80
224,90,102,80
231,97,102,80
234,103,98,83
240,106,94,86
246,108,97,84
258,112,96,84
268,115,94,81
274,120,96,84
284,121,95,83
294,119,89,80
299,114,87,81
304,110,87,79
305,109,86,78
301,109,87,80
301,108,87,79
301,108,85,78
302,107,85,76
303,107,82,80
305,107,83,76
312,109,82,75
317,112,82,74
320,117,84,73
319,122,91,75
314,129,95,78
314,134,98,79
306,142,106,77
301,150,112,80
299,155,116,78
292,156,118,76
282,155,120,78
275,152,116,77
281,152,110,75
284,154,107,75
288,155,105,76
275,138,104,76
260,125,105,76
266,127,107,77
261,129,114,80
257,131,115,82
255,135,121,83
261,146,126,84
253,150,132,84
255,155,136,85
243,155,138,86
243,159,143,88
253,163,137,86
251,169,134,83
253,175,134,86
253,183,133,84
244,189,136,88
229,194,142,92
220,193,142,92
229,191,129,93
227,193,128,96
228,195,128,95
222,195,124,93
222,199,124,92
209,190,122,92
216,186,122,95
213,169,116,97
215,152,108,98
214,140,107,97
207,137,139,85
214,120,107,99
214,106,106,98
211,92,106,93
195,67,137,83
206,62,108,89
192,44,139,84
195,23,139,84
215,21,103,83
211,32,98,85
206,35,98,86
203,22,101,86
193,31,104,88
182,30,108,89
180,37,106,87
186,28,105,88
186,39,126,76
191,51,102,88
188,50,106,87
185,44,105,87
187,50,104,83
189,48,103,82
187,51,106,81
196,43,108,82
197,42,108,84
199,47,112,85
205,53,109,84
208,54,106,88
218,63,104,89
216,70,105,88
217,78,108,88
219,86,108,85
219,86,108,87
203,100,126,78
215,91,108,84
224,93,108,87
230,97,112,89
237,104,111,86
246,113,112,86
253,124,114,89
252,129,114,90
252,132,112,90
253,143,111,91
255,150,115,92
251,152,119,90
250,155,118,88
253,164,112,85
259,177,124,91
249,182,123,91
234,182,120,88
256,225,141,93
254,228,142,94
249,233,146,95
256,242,146,90
254,250,141,90
234,260,142,95
227,275,137,91
245,294,134,83
273,272,135,84
267,261,132,82
284,228,131,81
224,216,132,82
199,225,131,81
158,180,131,81
121,165,132,82
128,148,131,82
92,135,132,83
62,85,132,83
82,126,135,85
59,-15,133,84
31,-13,133,84
64,-9,132,84
149,-6,134,85
178,-11,135,86
172,-10,133,84
173,-4,130,82
213,-8,128,81
169,-11,129,82
148,-8,129,82
129,-10,129,82
138,89,131,83
169,194,129,82
133,207,128,81
56,247,128,81
59,218,129,82
87,187,127,81
39,197,126,80
102,187,126,80
75,168,127,81
114,149,127,81
81,81,127,81
122,75,125,80
81,82,124,79
95,97,125,80
90,93,125,80
89,90,123,78
99,90,122,78
110,98,124,79
124,92,125,79
180,126,122,77
162,106,122,77
165,103,122,77
118,49,121,77
146,66,123,78
131,6,124,79
133,5,124,79
145,2,102,84
145,-2,99,85
143,-6,102,89
147,-10,104,87
132,-7,122,78
157,-13,103,86
157,-7,103,87
162,-14,105,89
166,-15,109,89
170,-12,106,84
165,-9,106,84
165,-6,108,87
170,-2,115,92
172,5,112,89
178,6,113,87
184,12,110,91
189,25,107,89
187,35,104,87
189,38,106,87
192,58,102,90
193,52,106,90
195,50,108,92
193,53,110,92
193,64,110,95
184,81,112,93
198,80,114,90
197,92,119,92
201,102,118,90
178,117,130,92
169,123,137,96
165,128,142,96
165,133,149,97
158,140,154,100
141,148,160,103
126,155,162,100
115,159,153,94
112,163,148,92
110,168,137,89
107,171,129,90
106,173,130,95
106,175,122,95
105,175,114,94
107,176,113,96
111,172,112,95
117,174,111,95
127,175,109,92
130,166,106,91
134,159,108,91
132,151,105,89
135,145,107,90
128,140,130,83
136,131,108,85
122,124,129,82
109,129,127,81
80,126,126,80
82,120,126,80
73,107,125,79
82,104,126,79
121,39,125,79
170,-8,125,79
243,20,123,78
275,13,125,79
290,26,125,79
265,59,125,79
267,150,129,81
268,154,130,82
262,157,128,81
272,161,128,81
286,159,125,79
274,141,121,76
268,117,121,76
234,92,120,75
176,17,110,79
164,-1,109,81
167,-5,98,82
163,-8,105,88
162,-15,107,88
165,-9,107,85
166,-11,107,86
159,-19,107,83
169,-12,102,85
163,-1,98,85
156,-6,99,85
153,-14,105,84
154,-13,106,83
150,-5,107,88
150,11,109,87
164,36,106,85
175,48,101,84
196,61,105,86
197,71,123,77
225,91,103,83
236,102,101,82
240,105,104,81
245,111,104,81
251,114,106,83
262,114,105,83
267,118,100,81
264,124,102,82
273,130,104,82
278,140,106,82
275,155,104,84
280,171,104,91
279,183,111,98
271,189,125,98
256,198,127,96
242,205,132,95
234,211,142,93
230,216,149,91
232,215,151,93
234,214,150,91
232,209,153,92
229,202,149,89
225,196,152,89
221,196,148,90
214,196,147,92
213,193,143,91
213,183,139,94
205,170,136,93
199,160,137,91
193,152,141,91
190,147,138,91
192,140,138,93
198,130,138,93
197,120,138,93
197,112,141,93
194,106,141,91
188,102,142,95
193,97,136,96
230,76,125,98
244,61,122,98
255,47,124,96
258,43,127,94
257,50,127,96
249,53,138,98
251,51,135,100
258,45,125,99
260,36,118,97
262,22,117,99
265,12,110,98
262,15,110,96
262,17,114,94
254,28,111,93
249,33,112,95
247,38,112,95
247,41,108,95
251,45,107,94
250,56,104,94
250,56,102,92
256,52,101,98
259,50,101,95
249,52,104,91
248,54,104,91
245,56,107,93
236,57,109,91
223,57,109,93
213,57,105,96
198,55,107,99
180,51,109,97
165,52,106,97
150,56,104,93
133,64,109,98
120,80,115,99
107,79,120,104
94,83,126,104
86,94,133,101
77,96,137,99
71,95,140,101
69,94,140,102
70,92,138,102
73,88,138,105
79,88,135,105
82,87,137,105
85,85,140,102
96,82,140,100
105,80,143,98
114,79,143,96
122,79,141,96
132,80,140,96
143,81,142,98
149,80,140,99
156,79,141,100
157,80,141,101
158,81,141,101
163,82,140,101
163,85,139,100
170,88,137,102
173,89,136,101
182,93,130,103
181,95,128,101
182,96,129,103
183,98,126,102
183,97,127,103
183,98,129,104
186,104,128,106
185,107,128,104
185,105,127,103
188,106,125,103
190,105,121,103
188,108,119,102
187,107,120,100
189,105,122,102
189,102,123,101
189,102,121,100
192,104,121,103
192,104,119,99
191,103,119,99
191,99,120,100
191,98,120,99
191,98,119,98
191,95,123,100
191,94,126,98
191,93,126,94
193,95,128,93
195,95,131,95
199,93,132,96
195,94,134,92
199,92,134,95
196,92,134,94
193,91,132,96
191,91,135,97
190,94,134,97
189,100,135,98
194,103,133,97
194,106,132,96
198,106,127,96
197,111,126,98
194,114,128,97
185,115,132,96
187,116,129,95
188,116,128,100
189,116,129,98
183,118,132,99
180,116,134,98
181,112,134,98
185,107,129,97
192,104,121,96
194,98,115,97
191,95,108,100
184,90,110,100
179,87,107,99
171,81,110,98
168,79,105,97
168,77,106,99
170,68,103,98
173,62,100,96
176,58,96,95
174,55,97,95
170,53,98,97
170,53,99,96
167,51,99,92
164,52,100,91
166,51,102,94
167,51,102,93
167,52,101,92
172,52,102,90
176,54,104,88
175,60,109,89
170,61,118,88
169,63,123,87
167,64,129,88
166,66,130,88
171,67,128,87
174,68,128,86
175,68,126,87
176,69,125,87
181,71,123,86
181,72,121,84
187,73,122,84
188,76,121,83
189,76,118,83
192,77,117,83
192,78,118,83
195,79,117,84
197,82,119,85
201,87,118,86
198,89,118,86
195,92,119,88
191,96,120,89
186,100,120,88
183,101,123,87
177,101,125,87
181,103,122,87
178,100,122,88
178,99,120,89
181,96,118,89
181,97,115,89
180,97,115,88
180,97,115,88
182,99,114,88
179,97,112,87
179,94,112,88
177,95,112,86
175,92,111,85
177,92,110,87
175,88,110,87
173,84,109,87
173,83,105,85
174,82,105,85
170,80,107,86
161,77,109,86
159,77,108,86
159,77,108,87
160,77,107,85
162,75,105,85
162,74,108,87
159,72,109,87
161,72,108,87
165,75,108,89
162,74,108,86
163,75,107,84
168,77,105,85
167,77,105,86
170,77,105,85
170,79,105,85
173,82,104,85
172,82,104,82
172,84,104,82
173,84,103,81
174,86,105,83
173,86,106,83
170,88,107,83
172,89,104,82
171,92,103,81
167,91,103,80
163,92,104,80
163,95,104,81
159,97,103,79
159,92,102,78
157,90,104,80
151,88,106,80
144,86,105,79
144,85,105,80
140,83,107,80
135,84,106,79
135,87,104,78
132,87,102,77
130,87,101,75
128,89,101,76
131,93,100,77
128,93,98,77
126,94,99,77
126,95,98,77
125,96,99,77
126,98,100,77
128,100,99,77
130,102,99,77
127,103,100,78
128,102,99,79
129,104,98,78
128,103,97,77
127,104,97,77
127,102,98,78
122,104,98,76
122,105,98,76
120,106,98,77
119,106,101,78
116,108,102,78
111,105,103,79
114,111,104,80
113,110,103,82
115,111,104,82
112,110,104,83
114,110,105,82
112,111,104,82
115,111,101,80
114,110,101,80
114,110,100,79
114,110,99,78
116,111,98,77
118,109,98,76
116,106,96,76
115,103,97,78
113,100,99,82
114,94,97,84
114,90,96,83
120,94,91,86
122,97,91,83
124,100,93,81
121,104,98,80
124,110,103,80
123,115,108,81
124,119,109,80
127,125,112,80
123,126,112,79
127,127,111,80
118,122,111,82
120,121,109,82
116,118,109,82
117,118,109,83
115,116,107,83
116,115,106,84
116,113,109,85
114,115,108,83
115,116,110,84
110,113,109,82
116,116,106,83
115,113,105,83
111,111,104,83
110,111,101,84
113,111,103,83
113,111,101,82
112,108,101,80
113,109,102,80
115,109,103,80
116,108,106,81
118,107,105,83
118,107,104,84
121,106,104,83
122,106,103,82
121,105,102,79
126,104,101,79
126,104,99,78
126,105,99,76
131,103,98,78
133,103,95,77
135,102,95,77
134,98,95,77
134,97,94,77
134,96,97,79
133,94,94,76
132,92,95,75
133,93,96,75
133,92,99,73
131,88,100,73
132,88,103,74
131,91,107,74
133,94,113,75
133,95,114,74
132,98,123,74
144,99,119,73
153,101,119,76
159,102,114,75
162,103,113,77
158,102,112,78
156,100,111,77
156,99,109,75
158,97,106,73
155,97,102,71
159,97,98,70
158,98,94,72
158,97,90,71
158,93,89,72
161,89,89,75
161,84,87,76
163,80,87,78
163,77,85,76
161,75,84,74
162,74,84,74
160,73,85,73
157,73,84,73
155,72,84,74
155,72,82,73
152,72,82,71
153,67,81,68
143,67,100,63
153,66,80,64
152,68,82,65
154,69,82,65
155,71,84,66
155,71,83,66
156,72,81,64
159,73,82,65
162,74,83,64
165,75,82,64
164,75,83,65
170,79,84,63
172,80,85,62
174,79,87,64
176,79,86,65
177,82,86,66
180,79,85,65
183,82,84,65
188,81,84,65
191,82,85,67
193,83,82,66
196,82,85,66
195,84,85,65
194,84,84,63
199,87,88,66
200,86,88,65
202,84,87,64
202,86,82,63
206,88,82,64
208,88,82,63
204,90,96,59
207,92,81,60
230,133,96,58
242,145,97,58
245,143,98,59
247,145,97,59
256,160,98,60
239,153,98,60
187,116,99,60
200,135,99,60
221,151,98,59
251,172,97,58
254,166,96,58
237,153,96,58
253,179,95,58
204,147,94,58
169,126,94,58
184,139,94,58
236,167,93,57
239,176,93,57
229,145,92,56
218,132,92,56
218,142,92,56
209,150,93,56
198,140,92,55
208,139,93,55
164,141,93,55
135,141,92,54
130,141,91,54
135,139,92,54
128,140,93,55
135,138,93,55
148,143,93,55
128,138,95,56
131,133,95,56
126,134,95,56
128,131,94,55
122,134,93,55
124,136,93,55
123,137,92,54
131,135,90,53
142,136,89,53
151,138,81,64
151,142,84,63
152,145,81,64
153,149,77,63
154,147,75,63
157,146,74,66
156,144,74,65
158,141,72,65
158,140,69,66
158,139,69,66
147,135,88,54
158,138,67,64
156,139,69,67
155,140,69,67
153,141,70,66
155,142,71,65
154,141,71,63
155,133,71,65
149,137,90,55
154,136,72,66
152,133,74,67
150,135,76,68
148,134,76,68
147,135,77,70
145,130,78,70
144,133,75,68
147,135,75,71
148,134,73,69
149,135,74,71
151,136,74,71
152,134,72,68
154,134,72,68
155,133,72,67
157,129,73,68
157,129,74,68
156,122,76,69
157,120,79,70
156,119,80,72
154,115,84,72
154,114,84,75
156,113,86,75
153,106,84,75
155,106,87,75
155,107,87,78
153,105,89,77
153,105,91,78
153,103,90,78
149,99,92,77
149,96,91,77
149,94,90,76
147,93,91,76
148,92,93,77
146,90,93,78
145,90,91,77
143,87,92,78
144,89,94,80
143,88,93,80
143,84,95,80
143,83,95,79
143,83,95,80
142,81,94,79
143,80,94,80
142,79,93,79
143,79,92,79
144,78,95,79
141,75,94,77
142,73,98,76
137,79,96,79
135,82,90,79
138,80,89,79
143,79,88,78
144,80,88,76
137,81,86,72
129,80,84,74
138,74,87,72
147,76,85,73
149,73,85,75
149,74,84,73
154,81,84,74
160,81,84,73
169,79,83,73
180,80,83,73
192,83,79,74
197,86,79,76
205,88,80,75
208,90,79,75
214,87,80,76
214,86,79,75
218,86,80,75
217,94,81,77
216,95,83,76
215,97,83,77
215,98,80,75
212,95,80,74
211,91,79,73
209,90,78,69
206,94,76,70
204,95,74,70
203,96,72,71
205,99,71,71
204,100,71,67
206,99,71,66
208,100,72,68
208,100,71,68
208,93,72,68
208,93,71,69
208,88,73,70
206,87,73,69
204,87,75,69
202,83,77,71
201,75,78,71
203,72,78,71
205,74,76,71
208,72,74,69
211,70,76,70
211,71,75,71
209,68,75,70
208,67,76,69
205,67,77,69
205,63,76,69
207,66,73,68
206,66,74,69
207,65,71,68
209,62,75,68
212,58,78,69
210,57,78,70
209,55,80,68
208,57,80,69
206,56,81,70
201,54,81,69
198,54,83,70
189,52,87,69
188,53,87,68
187,55,84,68
187,55,84,65
189,49,89,67
190,46,88,65
191,46,87,63
195,45,86,63
196,45,86,62
194,45,87,62
192,44,86,60
193,44,84,60
192,45,82,60
195,41,83,61
198,40,82,60
195,40,82,58
192,41,78,55
194,44,77,55
199,46,77,56
200,46,75,57
196,45,78,58
193,45,79,57
194,46,78,58
191,47,78,58
191,51,78,60
185,54,77,61
189,46,80,62
194,51,80,62
191,53,77,59
198,58,72,59
196,56,72,57
204,46,75,57
203,49,75,56
199,47,76,56
198,45,78,58
203,49,77,57
204,52,78,59
205,55,77,58
203,58,75,58
207,61,74,57
203,59,76,58
205,64,74,58
205,63,74,58
205,68,71,58
205,64,74,59
204,64,74,59
205,64,73,60
203,64,74,60
202,65,74,60
200,67,74,60
201,65,76,60
202,68,74,61
202,67,75,61
203,65,76,62
203,63,78,62
204,62,79,61
205,62,80,61
205,66,79,61
206,69,78,62
208,72,76,61
204,69,79,61
207,71,76,60
209,71,75,59
209,67,76,58
210,69,75,57
211,67,77,59
209,69,79,61
211,70,77,62
209,72,78,61
211,75,78,60
210,75,81,60
212,76,81,59
207,77,82,61
209,81,80,60
210,84,80,63
208,86,81,63
214,82,82,62
215,82,81,60
220,82,78,59
224,82,75,59
223,79,77,59
224,82,72,59
227,83,71,57
226,82,73,58
230,86,74,60
232,87,76,62
230,83,79,60
236,92,77,62
239,94,74,59
237,89,86,56
246,92,75,61
252,97,75,62
252,97,75,61
256,99,74,61
256,103,73,61
256,103,74,60
255,105,75,60
259,104,75,60
264,108,72,60
268,110,74,61
276,115,76,62
283,116,73,63
285,120,75,62
286,124,77,62
286,128,79,63
282,131,79,62
279,132,78,62
273,131,79,61
270,131,78,60
266,130,80,61
257,131,84,61
245,130,84,63
242,129,81,61
234,127,80,62
224,125,81,63
220,126,77,61
209,121,77,56
202,124,88,51
179,120,88,51
165,129,87,51
171,109,85,50
146,123,86,50
135,145,75,57
147,138,80,56
139,151,77,57
132,164,78,60
125,168,79,57
125,172,75,59
125,181,77,61
127,187,76,60
128,191,77,61
128,200,79,65
128,204,79,64
131,208,82,64
134,207,85,65
139,200,86,65
145,188,88,66
147,192,89,67
149,192,91,68
152,188,90,66
158,189,92,67
158,183,91,66
163,178,89,63
171,167,93,65
172,166,95,68
171,159,96,68
174,153,99,68
166,145,96,69
163,137,95,70
177,135,95,68
158,126,92,68
149,119,89,68
144,118,84,67
141,117,91,68
132,117,92,68
127,118,89,69
122,122,89,67
116,121,93,71
107,122,98,68
99,121,99,68
92,118,96,68
86,113,100,69
80,109,93,69
76,103,98,69
74,99,100,70
82,102,95,70
92,107,96,67
109,108,96,68
116,105,96,67
130,102,101,68
147,99,103,68
159,98,105,70
177,100,108,71
197,95,108,67
216,97,109,72
223,98,109,74
235,98,110,76
244,106,109,79
255,120,105,77
259,126,103,78
251,119,102,79
243,113,100,78
216,87,99,76
224,98,102,75
238,122,105,77
244,144,109,76
259,153,108,74
270,156,113,76
270,158,113,76
276,162,112,77
286,166,112,79
281,164,114,76
281,163,116,76
289,166,113,76
293,165,113,77
305,167,113,79
307,168,116,81
300,166,118,81
298,164,118,83
297,162,118,83
293,160,120,84
292,158,120,84
296,154,121,84
292,149,124,83
301,147,122,83
304,142,122,82
308,139,120,84
302,133,126,85
310,130,123,84
321,128,120,84
318,127,121,84
316,126,120,83
304,122,120,81
299,113,119,80
291,110,118,82
281,105,119,80
279,97,113,81
273,89,111,84
276,82,106,84
279,78,105,82
282,76,104,83
277,79,104,83
267,82,106,80
256,87,103,81
254,85,104,80
254,83,102,79
258,80,102,80
260,76,102,81
259,70,100,80
254,71,104,78
246,72,105,77
246,73,102,76
