580,273,143,149
581,274,143,148
585,274,140,149
586,276,142,148
586,278,142,148
587,279,143,149
588,279,143,151
588,281,143,151
591,282,140,150
591,285,140,148
594,285,136,150
593,286,138,150
592,288,141,149
593,289,142,148
591,291,145,148
593,291,141,148
597,293,138,145
595,293,142,147
596,295,139,145
593,293,145,149
598,294,138,146
596,295,140,146
596,297,141,146
597,299,140,145
593,298,146,148
595,299,145,147
594,299,144,149
595,298,144,149
596,298,142,150
595,298,143,151
592,297,149,155
595,298,145,154
597,298,143,152
595,299,146,154
594,300,148,155
595,301,147,155
597,303,145,151
598,304,142,152
597,305,146,154
599,304,144,156
597,305,145,157
600,304,140,158
598,305,144,161
601,307,141,159
601,307,141,160
604,309,139,159
603,310,140,160
602,310,141,162
604,312,140,161
604,313,140,160
604,314,143,161
605,317,141,159
604,318,143,160
606,320,142,158
610,321,134,156
608,323,137,156
609,326,139,154
609,327,139,155
609,329,139,153
610,330,139,153
610,332,138,152
609,334,140,152
609,335,142,153
610,335,140,154
611,338,140,153
608,339,143,152
609,341,143,152
610,344,141,150
610,344,142,152
612,347,140,149
612,347,140,150
615,349,136,151
613,350,139,151
613,352,142,150
615,353,139,150
616,354,138,151
616,356,139,149
617,357,139,150
616,360,140,149
616,362,141,147
617,364,141,146
615,365,143,147
616,365,145,148
618,368,142,148
617,369,143,149
619,372,141,147
620,374,139,146
620,375,141,148
623,377,138,146
621,378,140,149
622,380,140,148
623,382,137,146
623,383,138,147
623,385,138,147
623,384,139,149
623,387,139,146
624,387,138,149
624,388,137,149
625,389,138,149
625,391,138,147
623,392,142,148
625,393,138,146
622,395,144,146
623,395,142,146
626,395,137,146
620,394,147,149
621,395,146,149
622,397,144,148
623,399,142,145
621,400,143,146
622,402,142,144
620,402,144,146
617,401,148,148
619,402,144,147
618,404,145,146
617,404,144,146
617,405,144,146
617,406,143,146
614,406,147,146
612,408,147,145
612,408,148,146
612,409,145,146
612,410,144,145
610,410,144,146
610,411,144,145
608,411,146,147
608,412,145,145
608,413,145,144
605,412,146,147
606,413,143,147
605,413,143,148
605,414,143,148
605,414,142,149
604,415,142,148
601,415,144,150
601,417,143,149
601,418,142,148
600,419,143,149
601,418,140,149
598,420,143,149
598,420,142,151
598,421,142,149
596,423,143,150
597,423,140,151
597,424,141,150
596,425,141,149
595,427,140,148
595,429,139,147
592,430,141,148
590,431,143,148
589,433,142,147
589,433,141,148
588,434,141,149
588,436,140,148
587,437,141,148
586,439,140,147
585,440,140,147
584,441,140,149
583,443,140,148
584,444,139,148
581,447,140,146
582,448,139,146
582,452,137,143
581,451,138,146
581,454,137,144
579,454,139,145
579,453,140,149
578,455,141,147
579,457,140,147
580,458,138,146
579,460,137,146
579,461,138,145
579,461,137,147
579,463,137,147
579,465,136,147
579,465,137,148
578,466,138,148
579,469,136,147
578,470,138,148
577,471,138,149
580,472,135,148
579,475,136,147
577,476,138,145
576,477,139,146
573,479,142,145
570,481,144,142
571,482,144,144
570,485,146,140
572,485,145,143
573,485,144,144
567,487,149,142
569,489,149,141
570,490,147,141
574,494,143,139
573,494,142,141
574,496,141,139
574,495,139,142
572,497,141,139
572,496,141,141
574,498,138,138
575,499,138,139
573,501,138,137
573,502,140,136
572,502,141,137
573,504,140,136
572,504,140,136
572,505,140,135
571,505,140,137
569,506,142,137
567,506,142,136
567,507,146,135
566,507,144,135
565,507,145,137
566,508,143,136
566,509,142,134
566,509,143,135
567,512,139,132
567,511,139,136
567,513,138,135
566,511,139,137
566,513,136,136
565,515,137,135
566,514,137,137
565,516,137,135
562,517,139,134
561,516,139,136
560,518,138,136
559,520,138,134
557,519,139,133
555,519,143,136
555,520,140,135
555,523,138,134
551,524,140,133
550,525,140,134
547,523,141,135
546,527,140,133
545,529,140,133
542,529,143,134
542,530,142,134
541,531,140,133
538,533,143,133
536,534,141,133
537,536,140,132
533,536,142,130
531,537,143,130
530,536,142,129
533,538,137,128
528,535,138,127
526,534,131,125
526,532,133,126
525,528,136,127
520,524,137,128
517,519,137,129
515,517,137,128
512,511,139,131
512,509,136,129
510,504,138,130
508,499,139,131
505,490,141,133
505,485,139,133
499,477,142,134
498,472,140,132
496,465,142,132
492,460,144,131
491,454,141,128
488,446,146,129
487,439,144,130
484,434,145,127
480,427,149,128
479,422,147,128
477,418,147,127
469,409,153,130
468,405,153,129
466,399,154,129
459,392,160,130
463,388,154,130
460,383,155,132
462,382,152,129
460,377,152,129
461,373,151,129
465,369,147,130
467,367,146,128
466,362,145,129
462,358,146,131
462,356,148,132
462,356,147,132
457,354,153,133
464,355,147,130
468,357,146,127
471,357,148,125
473,358,149,123
468,355,149,125
470,354,151,125
472,356,148,124
474,359,149,123
475,357,151,124
485,362,148,122
483,359,150,125
490,365,148,122
493,367,147,122
496,369,146,122
499,371,148,123
505,375,146,122
509,374,150,123
510,376,150,123
515,380,147,124
521,383,146,122
523,384,150,124
529,389,146,124
533,391,149,124
538,394,148,123
542,396,147,123
544,397,148,124
548,399,149,127
551,399,149,128
553,400,151,129
555,400,151,132
560,406,151,129
562,405,152,130
568,410,149,128
572,413,148,128
573,413,147,129
579,415,145,129
585,419,145,129
584,415,149,133
597,425,145,126
604,427,148,123
603,424,148,127
608,428,147,126
613,429,147,126
622,429,147,125
622,427,148,127
627,427,147,127
638,428,147,126
638,427,147,127
644,427,147,129
650,430,147,127
651,428,149,128
656,429,150,126
659,430,146,127
660,428,148,128
667,429,148,129
665,425,149,132
670,425,151,131
672,425,150,131
678,426,148,131
679,423,149,131
684,424,147,131
685,419,149,133
686,416,150,133
686,414,150,135
691,414,150,135
695,414,149,135
693,406,153,139
697,408,152,137
699,409,150,135
699,411,149,134
694,411,150,135
691,410,148,133
688,412,151,131
679,405,155,135
678,405,156,134
674,406,157,135
672,405,158,135
671,407,157,133
667,409,157,132
667,411,156,129
664,410,158,130
661,413,158,129
661,415,158,127
652,408,158,132
650,406,159,133
646,404,159,136
643,402,159,138
641,403,158,137
641,404,158,136
637,403,156,137
637,406,154,133
630,402,158,137
629,405,158,134
629,405,156,133
626,409,157,130
623,410,156,130
621,408,156,132
618,408,153,133
615,408,155,132
611,406,155,135
610,406,156,135
610,405,157,136
606,406,156,136
607,408,154,136
602,402,152,140
602,404,150,139
602,404,151,138
604,406,148,139
600,403,147,140
604,409,146,138
602,406,145,140
606,413,144,135
602,411,145,137
598,411,145,137
605,415,145,135
600,412,144,137
593,412,143,137
594,411,144,139
594,410,144,139
598,413,144,138
597,415,145,137
602,416,145,136
600,416,150,137
605,422,148,132
599,418,152,135
601,419,149,136
603,417,148,137
597,414,150,138
600,412,151,140
601,414,148,138
598,412,150,142
601,410,150,143
596,408,151,143
599,410,151,142
607,416,149,138
603,415,155,138
605,417,152,136
607,420,153,134
607,421,149,133
608,422,150,133
604,416,148,137
603,414,147,139
601,414,148,140
599,409,150,143
601,413,150,141
604,418,148,138
600,413,148,141
602,414,151,140
600,413,147,140
600,415,147,139
599,413,146,139
592,408,148,143
592,412,149,142
595,413,149,140
587,409,152,142
595,416,149,135
591,415,152,136
591,413,151,135
587,413,153,135
590,415,153,131
590,414,152,132
591,413,154,131
589,411,155,132
583,408,158,136
583,408,158,137
584,408,159,136
581,408,158,136
581,408,159,136
579,408,163,135
579,408,164,137
575,403,163,140
575,399,164,142
574,402,164,140
573,398,165,144
570,399,165,143
569,395,166,146
566,392,167,148
566,392,164,148
561,388,163,150
560,387,162,148
564,391,161,145
564,394,161,143
561,385,158,149
558,382,160,152
558,384,157,149
555,377,158,151
556,379,156,149
553,375,157,149
553,380,154,146
547,369,155,152
547,385,157,143
546,382,158,143
544,387,162,141
541,382,163,143
545,392,160,137
541,387,160,139
538,385,158,141
537,384,157,140
540,387,153,136
536,382,152,137
538,382,150,134
534,381,150,134
537,382,150,133
537,381,148,132
533,373,148,135
532,373,152,137
531,377,153,137
527,374,155,136
526,370,152,140
526,373,152,137
524,369,155,138
527,370,151,134
527,368,153,139
530,371,152,138
525,364,151,139
529,368,148,139
532,369,145,139
529,358,147,143
529,361,146,143
533,365,143,140
533,361,144,142
532,361,143,142
533,358,143,141
535,360,143,139
535,358,140,141
537,358,143,140
535,355,141,142
537,359,143,140
533,351,146,145
533,353,146,141
536,361,149,137
535,360,149,136
536,362,152,136
535,360,152,136
534,352,154,141
534,359,154,137
535,359,155,137
533,349,156,142
530,342,155,146
529,338,153,145
531,341,155,143
530,337,152,144
533,337,148,141
536,336,147,142
535,340,147,140
531,337,148,143
532,338,148,143
534,339,147,143
533,341,148,143
532,335,146,144
534,342,145,141
534,340,141,141
533,342,144,140
536,345,138,137
532,342,138,139
535,347,136,135
533,341,137,138
533,342,137,138
531,339,139,140
532,341,139,139
530,337,142,142
528,333,142,142
528,335,143,139
527,335,145,139
526,334,144,141
525,333,144,141
526,341,146,137
526,340,146,135
523,338,146,136
525,336,147,137
524,338,147,136
523,347,146,135
522,345,145,136
519,340,144,136
519,344,145,138
518,346,145,137
516,343,143,137
516,341,142,135
516,346,139,136
512,343,141,137
510,338,142,138
511,347,142,137
510,342,142,139
508,344,142,136
507,342,139,136
506,349,140,137
503,338,138,137
502,337,136,135
501,338,138,136
502,336,138,138
499,333,139,140
497,338,139,140
497,338,139,140
495,329,141,145
495,336,138,140
491,330,140,141
488,328,140,143
490,333,139,141
488,332,138,141
488,328,139,141
486,329,137,141
486,325,137,142
483,319,140,146
481,320,140,146
480,324,137,143
482,320,137,141
481,321,135,142
480,317,134,141
477,319,135,139
478,316,135,139
476,316,135,137
477,315,134,137
472,315,138,138
471,312,137,137
472,311,136,138
469,310,137,137
468,308,139,139
468,302,140,140
470,303,138,140
466,303,140,137
465,303,141,141
465,303,140,140
466,296,141,143
461,294,144,143
463,297,143,141
462,293,142,141
463,286,142,143
462,285,143,144
461,290,141,141
461,289,141,142
458,288,140,144
457,286,141,146
457,285,141,146
455,291,140,141
454,289,141,143
456,285,138,141
455,282,138,140
455,281,137,139
454,277,136,141
453,282,136,140
455,275,134,140
453,275,135,141
453,275,133,140
452,274,134,139
449,276,135,139
451,271,134,137
450,273,134,136
447,273,135,137
447,271,135,136
447,268,135,136
445,270,135,134
445,264,135,135
446,264,135,134
440,270,138,135
441,265,138,135
442,259,137,134
440,264,138,133
437,266,138,136
437,266,136,133
437,259,136,134
437,264,134,133
440,261,133,129
439,262,131,131
437,266,131,131
437,262,132,130
434,264,133,130
435,264,132,129
438,254,132,130
438,254,131,130
438,249,132,132
436,252,132,131
440,245,130,131
439,247,128,128
439,246,129,129
441,245,129,129
436,246,131,131
439,240,128,130
437,242,128,129
438,238,127,130
438,235,129,130
437,232,130,130
436,229,129,128
434,232,130,130
434,226,129,129
434,224,127,128
433,221,128,129
431,221,128,129
431,214,131,131
431,214,130,131
430,215,129,127
429,213,129,127
428,215,129,125
430,209,128,124
426,210,130,124
428,205,129,125
427,203,130,126
426,202,129,125
426,199,129,126
424,198,130,126
425,196,128,124
421,195,128,126
424,195,126,126
423,193,126,125
420,188,128,126
419,186,129,127
422,178,128,126
420,181,127,129
417,179,128,127
415,177,128,128
414,178,127,124
415,177,124,123
415,172,123,122
415,167,122,122
417,163,122,123
413,163,123,123
411,164,125,123
411,163,125,126
409,158,126,124
407,156,126,123
407,153,127,124
409,146,126,126
404,147,129,128
403,140,129,130
398,144,130,129
404,135,128,129
398,135,129,129
396,135,131,132
398,133,129,130
392,140,131,129
396,129,131,131
394,134,131,128
394,130,131,129
396,128,131,130
394,128,131,130
393,130,129,129
393,127,128,128
392,126,128,129
395,125,126,128
395,126,126,127
393,126,125,126
390,136,128,127
393,128,126,125
392,136,126,126
391,132,128,129
388,137,129,130
391,131,127,129
390,131,128,129
389,135,128,130
389,137,126,128
386,147,128,129
386,148,127,126
384,155,127,125
386,156,126,124
385,163,124,124
382,169,126,125
385,172,124,126
383,175,125,126
381,184,124,124
378,192,126,124
378,197,126,123
377,205,126,123
377,210,127,123
378,218,124,122
381,223,123,120
379,234,123,123
380,233,123,123
375,245,123,124
379,246,123,125
382,251,123,126
379,262,122,127
379,269,124,128
380,273,124,127
382,278,123,128
384,280,124,126
386,286,125,127
389,290,126,127
391,295,125,127
393,299,124,129
395,303,127,131
395,307,126,133
396,313,128,133
400,315,126,135
399,322,128,135
405,324,126,138
408,326,127,135
411,331,127,134
417,334,128,135
419,339,128,132
427,340,129,134
428,348,130,134
432,355,131,134
443,354,129,136
448,362,130,133
456,363,130,133
460,367,132,135
467,368,131,136
471,373,132,137
472,379,133,136
481,382,134,137
486,384,133,136
493,388,132,135
497,389,132,135
501,392,133,136
509,394,133,137
512,396,134,140
519,395,134,140
522,398,136,141
523,406,136,140
528,406,136,141
533,402,136,144
536,402,137,144
540,405,138,144
542,410,138,143
545,409,139,144
551,406,138,145
551,412,138,146
558,406,137,145
560,409,134,144
566,403,135,146
566,402,136,147
568,400,138,149
570,398,139,152
570,397,138,152
577,391,141,153
578,391,141,154
586,384,140,153
589,384,141,153
594,382,140,155
595,379,143,158
604,375,142,153
601,377,142,155
601,374,144,156
602,374,143,157
604,369,143,159
604,370,141,160
605,369,141,159
606,362,143,157
610,360,145,157
607,363,143,157
611,357,141,156
611,356,142,154
610,356,141,155
610,355,143,155
610,355,145,155
611,352,146,155
608,355,149,158
608,354,148,156
604,353,148,158
605,351,144,154
599,349,145,155
597,347,150,151
593,350,147,153
587,347,148,155
584,345,144,155
580,349,145,158
580,343,145,157
579,340,144,157
574,344,142,159
574,344,141,156
572,343,142,156
572,340,141,155
567,341,140,154
569,338,141,150
567,338,139,152
563,339,141,152
557,342,141,158
558,339,137,153
561,338,136,153
559,336,138,151
559,337,138,151
557,334,138,152
556,333,138,152
553,331,140,154
554,330,141,153
552,331,139,152
556,327,142,148
557,329,137,149
556,326,140,149
555,327,142,150
557,324,142,148
554,324,140,151
555,322,146,149
553,323,144,149
553,321,144,148
551,323,143,148
553,323,143,147
554,320,144,147
551,322,144,149
553,319,144,150
553,319,144,148
555,317,145,148
559,312,146,145
557,314,145,148
555,316,145,149
559,311,143,148
562,308,144,147
564,309,141,147
563,310,141,147
568,307,139,148
568,310,138,146
572,307,136,143
571,308,136,145
575,304,137,145
572,308,138,147
575,304,140,149
582,297,138,145
581,299,138,144
583,298,139,144
588,294,138,144
579,301,139,144
588,292,140,142
592,290,138,142
593,291,137,142
594,290,137,144
600,285,135,141
602,283,136,140
605,281,136,140
607,278,137,139
603,279,139,143
606,277,141,144
606,278,141,142
606,279,139,141
607,277,140,142
613,273,140,137
603,282,136,143
611,275,135,141
612,275,136,140
610,274,138,142
617,267,137,140
615,270,137,140
622,264,135,138
620,266,135,139
614,271,138,142
628,259,134,139
623,264,133,140
621,266,132,139
633,256,132,135
624,261,133,141
627,259,135,143
627,258,138,143
633,254,135,139
631,253,137,141
640,249,133,136
641,248,135,138
641,246,135,136
638,247,136,141
644,244,136,136
643,242,135,137
640,243,138,139
643,237,140,139
645,237,139,135
646,236,139,137
651,233,138,136
649,231,140,138
648,231,141,138
652,226,141,137
650,226,141,139
646,229,142,140
652,221,143,138
648,222,145,141
649,221,145,141
652,219,143,140
647,221,143,142
653,215,142,138
650,217,144,141
651,214,145,140
651,214,145,141
652,210,146,143
654,207,146,142
654,206,148,141
651,209,147,144
655,205,142,141
655,204,141,142
656,202,142,141
657,200,142,141
660,195,144,140
654,200,142,143
651,202,145,143
653,203,144,142
654,200,142,142
659,197,140,139
658,196,142,139
652,198,145,141
648,199,146,145
658,192,144,140
654,192,145,142
654,192,145,142
656,190,146,140
659,188,146,140
660,186,148,139
657,189,150,140
662,185,148,138
663,184,149,139
655,187,150,141
656,186,150,140
656,186,147,140
657,184,150,140
663,179,150,140
663,179,150,140
659,182,146,141
656,182,148,142
658,178,150,141
658,178,152,144
661,174,152,143
658,175,153,144
656,173,153,146
659,168,153,145
657,168,157,149
663,165,155,148
655,168,156,150
658,165,153,149
662,163,154,149
658,164,155,152
664,158,153,150
665,157,151,149
670,152,147,146
663,152,154,152
664,153,151,150
670,151,149,150
671,147,150,154
690,137,141,149
683,142,144,152
684,141,144,145
676,141,151,154
679,139,150,153
677,137,153,154
670,141,156,155
676,139,157,150
678,136,159,151
672,134,162,151
665,133,170,157
670,132,170,155
668,131,170,154
664,132,176,156
669,128,176,153
667,127,180,153
668,123,179,156
660,125,179,160
670,121,175,157
663,120,177,162
663,118,182,163
671,116,181,157
669,114,179,160
671,112,180,161
673,114,180,158
672,113,180,160
678,115,178,154
674,116,180,157
681,120,177,149
684,124,175,143
680,123,176,146
684,126,179,141
684,128,181,140
680,124,185,145
689,126,182,140
694,124,180,140
690,122,181,145
696,121,179,143
692,125,180,144
698,125,177,142
697,129,174,140
698,132,176,138
688,141,183,133
689,145,182,131
694,148,184,126
685,150,188,129
689,148,188,130
702,151,184,124
704,152,182,123
709,151,180,123
707,155,180,120
703,155,184,119
702,156,184,119
707,155,183,118
710,155,184,116
715,154,183,118
715,154,181,119
716,152,184,120
710,152,187,122
713,152,189,123
711,152,190,124
711,153,191,124
719,151,189,124
721,152,189,123
729,151,184,123
735,152,180,122
734,153,181,120
733,152,181,120
738,154,178,119
740,153,177,119
749,152,173,119
750,153,171,117
755,149,170,118
758,150,168,119
748,150,173,121
750,146,175,122
755,142,175,122
756,142,173,122
759,142,174,122
759,141,173,122
761,144,169,120
761,145,168,119
761,147,166,119
757,148,165,118
760,145,164,117
762,144,165,119
762,141,164,117
762,141,164,118
758,141,164,117
755,140,166,117
754,139,167,118
750,140,168,119
747,141,166,119
739,143,170,121
741,143,168,120
730,145,171,121
730,146,168,119
726,148,166,118
717,151,167,120
717,151,167,119
715,153,166,119
708,157,167,120
702,159,167,119
695,163,170,122
693,164,169,122
688,169,168,122
677,173,170,123
676,175,169,122
669,179,169,124
667,182,166,123
668,184,164,122
662,188,163,122
653,193,164,123
651,197,165,124
642,204,164,125
641,207,165,126
634,214,163,125
630,217,164,126
626,223,164,126
617,231,167,128
615,235,167,129
610,241,164,127
606,247,165,128
602,252,165,128
596,259,167,130
589,267,168,131
586,272,167,131
586,275,164,132
578,286,166,134
575,292,165,133
567,300,167,136
563,307,164,134
559,313,166,135
560,317,164,133
549,327,164,135
549,333,162,134
547,337,162,132
544,341,161,131
540,346,161,132
540,350,158,131
536,355,159,131
530,361,159,132
526,368,162,133
528,366,159,132
526,371,158,133
523,373,158,133
519,377,161,135
519,378,158,134
517,379,161,138
513,384,163,138
513,385,162,138
514,385,161,139
516,384,160,139
518,385,160,139
519,385,159,138
516,387,160,140
518,385,160,141
517,387,158,141
516,386,159,141
517,384,158,143
518,378,159,145
516,379,159,144
520,373,160,145
518,373,161,145
519,373,161,146
517,372,161,147
518,371,160,148
518,370,162,149
519,368,162,149
519,368,159,149
520,366,161,149
522,365,162,149
522,362,161,151
522,365,161,152
521,367,161,152
523,361,161,153
521,365,159,154
525,361,161,153
527,363,158,153
524,368,157,153
528,363,158,154
529,365,156,153
528,364,159,155
530,362,159,156
531,364,158,157
533,363,157,156
534,366,158,156
535,363,157,159
537,362,157,158
538,365,158,158
539,364,158,158
539,360,158,160
543,362,158,157
545,361,155,158
548,362,155,156
550,364,154,157
551,364,154,158
554,365,154,158
557,362,155,158
556,362,157,160
561,362,152,159
562,362,154,159
565,362,153,159
566,363,151,158
569,364,152,160
572,364,152,162
574,363,149,162
577,363,148,161
579,362,151,161
580,363,148,162
582,363,148,164
585,360,146,163
588,360,147,163
589,360,147,165
592,357,146,163
594,356,145,165
596,355,143,165
597,351,146,166
599,352,143,165
601,350,145,166
602,348,146,165
603,347,146,167
605,346,146,169
603,345,148,170
605,343,150,171
607,340,151,167
606,339,152,171
608,337,152,168
609,333,156,170
610,334,154,170
612,333,153,169
612,331,152,169
615,329,154,172
612,326,156,175
614,323,156,175
615,322,159,177
615,326,156,181
617,323,155,181
619,321,152,179
620,321,150,179
621,320,154,178
623,318,152,175
623,317,151,180
626,316,150,177
628,315,151,176
629,315,150,177
631,317,148,176
631,313,149,179
631,310,151,177
632,309,151,177
633,307,150,178
634,310,149,178
636,308,148,178
633,304,149,175
635,301,152,179
636,303,151,183
636,300,153,180
635,299,152,181
636,300,151,179
633,298,153,178
636,297,153,177
639,298,150,177
640,300,147,176
638,297,151,175
641,297,148,176
642,297,147,174
638,295,149,175
641,297,147,175
640,290,153,178
644,295,149,177
646,293,147,176
647,291,146,178
646,292,146,180
647,291,147,180
646,287,150,180
648,288,151,182
647,287,151,181
647,284,152,180
649,283,152,180
650,283,152,182
651,284,149,183
651,283,150,182
649,279,151,179
651,278,153,176
651,278,151,175
653,278,150,175
653,276,151,176
654,280,146,174
653,275,148,171
654,274,148,170
655,275,147,168
651,276,146,169
654,276,147,168
653,272,151,169
653,270,151,164
651,269,149,167
654,272,149,169
654,268,152,166
655,269,152,168
652,267,151,169
652,265,151,164
653,264,152,168
652,261,155,167
652,260,155,168
652,256,156,170
653,255,156,173
652,252,156,172
653,249,157,172
655,251,154,172
657,251,154,171
658,245,154,172
657,246,151,172
658,250,152,170
658,244,151,171
658,244,152,170
659,245,154,169
658,243,154,171
661,242,156,168
661,241,153,169
661,242,152,167
662,241,151,167
663,243,153,165
663,241,152,165
664,238,152,165
664,238,152,163
664,242,152,161
664,242,152,159
664,243,151,157
664,246,152,158
665,241,155,160
667,241,155,158
665,244,155,158
667,244,156,157
667,246,156,158
666,250,158,159
668,250,157,158
668,252,155,159
669,254,156,156
666,260,156,160
670,258,156,156
668,260,155,156
666,266,157,159
667,271,156,160
667,273,154,160
666,277,156,164
668,279,154,161
669,287,153,160
671,293,152,162
671,294,151,160
669,299,152,162
669,304,152,165
669,312,150,166
669,312,152,166
670,316,153,167
668,322,153,170
669,325,152,167
667,333,152,173
669,333,151,171
665,344,155,174
667,344,154,174
667,352,153,176
666,356,155,175
665,360,157,178
660,364,161,180
660,370,162,181
659,379,163,181
661,379,161,181
664,384,160,181
662,390,164,185
663,392,162,182
661,399,164,184
665,402,161,182
661,407,163,186
663,412,163,186
662,418,164,187
665,419,166,189
662,418,173,188
662,429,169,190
663,432,168,193
662,433,171,194
661,441,167,191
669,442,165,192
670,444,169,191
669,449,170,191
669,448,170,192
673,446,175,194
673,447,171,195
673,450,170,198
673,452,169,193
676,446,175,191
680,449,171,195
678,451,170,191
682,449,169,193
684,450,170,191
687,450,167,186
694,452,162,188
687,451,166,188
688,449,167,183
687,451,166,187
691,453,162,181
687,454,164,181
686,452,164,180
685,451,163,181
678,448,169,178
680,448,166,181
681,446,164,177
672,443,168,174
675,442,166,177
670,440,167,175
668,437,166,173
668,434,166,176
668,434,162,175
665,431,163,172
663,430,160,172
662,428,159,168
661,426,159,168
661,424,157,168
657,423,156,168
653,416,159,165
651,414,158,161
651,413,156,162
646,411,154,164
644,407,154,160
639,401,156,162
638,399,156,168
630,397,157,167
630,392,156,166
630,388,155,165
620,383,159,164
617,380,160,164
617,379,157,165
618,377,153,159
615,374,153,160
612,372,153,160
611,368,153,162
606,362,153,159
605,362,150,159
603,359,153,162
603,359,151,162
596,354,156,164
595,353,155,165
601,353,152,165
593,348,156,164
590,345,159,165
592,344,155,160
586,341,157,160
584,340,158,160
585,338,158,161
578,334,164,158
584,335,158,156
574,331,165,157
581,331,162,156
575,328,170,160
577,326,168,160
575,325,169,158
577,324,171,162
579,324,173,165
577,323,173,163
581,322,169,160
584,324,170,160
586,323,168,158
583,325,171,160
587,323,167,157
578,321,174,158
579,320,173,160
577,319,176,161
576,318,177,162
576,318,175,159
577,320,176,161
575,316,178,163
576,316,178,162
574,314,179,160
576,316,179,159
576,317,180,159
579,317,177,156
580,318,179,156
578,315,180,157
577,314,181,156
581,317,182,156
577,316,180,155
583,316,180,152
581,315,179,152
589,317,178,152
593,318,176,147
590,315,180,150
590,317,180,152
586,312,183,153
584,311,187,152
584,311,189,155
579,308,193,153
581,310,193,154
584,307,188,151
588,310,190,151
590,309,189,149
586,307,192,150
590,305,190,147
597,307,187,146
589,304,191,151
593,304,191,149
587,299,192,149
589,302,194,150
592,299,192,147
594,300,191,145
597,300,192,145
594,297,193,147
595,295,195,147
597,294,193,147
599,291,191,146
598,290,191,145
600,292,197,148
602,291,197,148
600,290,199,149
601,290,199,148
603,288,197,145
604,287,195,144
605,288,197,146
609,286,196,143
610,285,195,141
609,284,196,143
614,285,197,141
613,282,196,142
615,285,197,143
615,280,198,143
616,277,196,142
618,278,197,141
619,276,196,140
624,277,195,139
625,277,196,139
