234,339,20,14
236,338,20,14
233,337,20,14
235,337,20,14
233,337,20,14
233,337,20,14
236,337,20,14
231,336,20,14
234,338,20,14
236,337,20,14
232,343,20,14
235,337,20,14
232,338,20,14
233,337,20,14
230,336,20,14
234,337,20,14
230,336,20,14
231,335,20,14
230,336,20,14
230,335,20,14
233,336,20,14
230,336,20,14
231,335,20,14
230,338,20,14
228,341,20,14
231,339,20,14
231,337,20,14
233,337,20,14
232,343,20,14
234,340,21,14
232,340,21,14
229,337,21,14
229,339,21,14
229,339,21,14
229,342,21,14
234,338,21,14
226,343,21,14
227,342,21,14
228,342,21,14
229,342,20,14
229,341,20,14
231,338,20,14
230,339,20,14
231,336,20,14
230,339,20,14
231,337,20,14
228,339,20,14
228,337,20,14
232,340,20,14
229,336,20,14
235,335,20,14
233,336,20,14
229,339,20,14
235,336,19,14
240,335,19,14
240,332,19,14
235,327,19,14
236,333,19,14
229,331,19,14
219,334,19,14
207,348,19,14
208,349,19,14
209,349,19,14
208,349,19,14
205,349,19,14
205,348,19,14
204,348,19,14
204,349,19,14
206,349,19,14
208,349,19,14
206,349,19,14
215,349,19,14
239,341,18,16
232,336,18,17
226,331,18,18
221,327,18,16
217,324,17,17
214,322,17,17
212,322,17,17
210,322,17,17
212,323,16,17
212,324,17,17
212,326,17,17
216,329,16,17
219,332,18,18
223,334,18,18
229,337,16,18
234,340,17,17
239,343,17,17
242,346,19,14
250,350,20,13
257,350,20,13
263,351,20,13
270,351,19,12
275,352,20,12
281,352,19,11
289,350,19,14
285,340,19,14
283,334,19,14
285,335,19,14
282,339,19,14
285,337,19,14
285,336,19,14
286,335,19,14
284,336,19,14
284,337,19,14
283,338,19,14
281,335,19,14
282,339,19,14
283,337,19,14
284,338,19,14
286,338,19,14
287,341,19,14
285,338,19,14
284,338,19,14
286,338,19,14
285,337,19,14
285,335,19,14
286,337,19,14
283,335,19,14
274,334,19,14
285,336,19,14
285,338,19,14
285,339,19,14
279,340,19,14
283,336,19,14
278,339,19,14
270,334,19,14
275,335,19,14
283,337,19,14
277,339,19,14
280,337,19,14
282,337,19,14
276,339,19,14
277,341,19,14
276,336,19,14
281,336,19,14
282,337,19,14
282,338,19,14
277,340,19,14
278,341,19,14
280,337,19,14
280,344,19,14
275,341,19,14
280,339,19,14
279,338,19,14
271,335,19,14
263,338,19,14
277,339,19,14
288,342,19,14
290,341,19,14
287,341,19,14
294,345,19,14
294,344,19,14
296,344,19,14
286,340,19,14
283,339,19,14
283,341,19,14
276,339,19,14
277,341,19,14
279,342,19,14
281,343,19,14
274,340,19,14
268,341,20,14
274,340,20,14
268,347,20,14
257,346,20,14
262,345,20,14
254,347,20,14
245,350,20,14
244,350,20,14
247,350,20,14
248,349,20,14
246,350,20,14
255,346,20,14
247,350,20,14
241,351,20,14
248,350,20,14
252,348,21,14
250,338,21,14
260,320,20,19
264,328,21,18
270,340,19,17
274,351,19,12
277,341,21,14
276,345,21,14
277,343,21,14
287,351,21,12
290,339,20,18
294,349,21,14
292,349,21,14
290,345,21,14
294,348,21,14
297,350,21,14
296,350,21,14
304,349,21,14
295,344,21,14
297,345,21,14
304,346,21,14
295,343,21,14
300,344,21,14
303,346,20,14
290,341,20,14
283,338,20,14
284,336,20,14
288,341,20,14
291,342,20,14
288,349,20,14
292,350,20,14
300,348,20,14
296,349,20,14
295,345,20,14
299,345,20,14
295,344,20,14
299,344,20,14
297,346,20,14
295,346,20,14
299,345,20,14
293,345,20,14
300,343,20,14
300,343,20,14
297,347,20,14
298,346,20,14
299,345,20,14
295,345,21,14
299,347,21,14
300,347,21,14
297,350,21,14
298,350,21,14
299,348,21,14
299,348,22,14
297,349,22,14
301,345,22,14
297,349,22,14
298,347,22,14
296,350,22,14
297,349,22,14
292,349,22,14
287,349,22,14
287,348,22,14
293,347,22,14
296,349,22,14
294,349,22,14
288,348,22,14
292,346,21,14
293,344,21,14
297,344,21,14
297,348,21,14
297,343,21,14
293,346,21,14
295,348,21,14
292,346,21,14
285,348,21,14
285,348,21,14
289,348,21,14
288,349,21,14
296,345,21,14
287,348,21,14
283,349,21,14
276,350,21,14
279,349,21,14
280,348,21,14
277,349,21,14
279,348,21,14
280,349,21,14
277,349,21,14
277,349,21,14
286,346,20,14
290,345,20,14
294,344,20,14
298,344,20,14
299,343,20,14
295,344,20,14
283,347,20,14
287,347,20,14
283,348,20,14
288,346,20,14
286,348,20,14
282,348,20,14
284,347,20,14
278,349,20,14
271,347,20,14
277,349,20,14
279,346,20,14
280,349,20,14
287,347,20,14
287,346,21,14
299,345,21,14
297,344,21,14
300,344,21,14
294,345,21,14
300,343,21,14
298,343,21,14
300,346,20,14
299,345,20,14
299,344,20,14
298,344,20,14
301,345,20,14
296,345,20,14
300,344,20,14
300,343,20,14
301,344,20,14
301,344,20,14
300,347,20,14
300,348,20,14
302,347,20,14
302,348,20,14
300,348,20,14
300,347,20,14
301,349,20,14
301,348,20,14
293,349,20,14
295,350,20,14
289,342,20,14
295,326,20,14
295,322,20,14
290,320,20,14
279,317,20,14
289,317,20,14
279,313,20,14
265,312,20,14
266,310,20,14
285,305,20,14
278,305,20,14
284,306,20,14
286,308,20,14
277,312,20,14
275,316,20,14
272,321,20,14
267,323,20,14
271,325,20,14
263,323,20,14
269,325,20,14
264,323,20,14
266,323,20,14
262,321,20,14
264,320,20,14
263,321,20,14
267,324,20,14
265,322,20,14
266,323,20,14
265,324,20,14
262,324,20,14
261,325,20,14
263,325,20,14
259,328,20,14
261,323,20,14
261,320,20,14
258,314,20,14
262,317,20,14
260,317,20,14
263,318,20,14
262,323,20,14
258,327,20,14
261,321,20,14
264,323,20,14
264,325,20,14
265,325,20,14
264,327,20,14
265,329,20,14
263,334,21,15
248,340,21,15
248,345,21,18
245,339,22,15
242,336,22,15
244,336,22,15
244,336,22,15
245,337,22,15
244,337,22,15
245,336,22,15
245,335,22,15
242,336,22,15
242,337,22,15
248,338,22,15
251,340,22,15
246,338,22,15
240,335,22,15
248,341,22,15
247,341,22,15
242,336,22,15
237,333,22,15
237,333,22,15
240,334,22,15
237,333,22,15
238,332,22,15
239,333,22,15
241,332,22,15
239,332,22,15
248,335,22,15
252,332,22,15
253,335,22,15
245,338,22,15
251,338,22,15
248,339,22,15
246,337,23,15
241,333,23,15
241,334,23,15
252,340,23,15
249,340,23,15
248,337,24,15
256,345,24,15
257,342,24,15
250,339,24,15
252,337,24,15
256,335,24,15
245,334,24,15
235,329,24,15
243,329,24,15
234,329,24,15
234,330,24,15
234,330,24,15
234,329,24,15
235,331,24,15
237,329,23,18
237,329,23,18
236,329,23,18
236,329,23,18
237,329,22,18
236,329,22,18
236,329,22,18
234,332,24,15
236,331,23,17
238,330,22,18
237,331,23,18
239,330,23,19
238,330,22,18
238,329,22,19
237,330,22,18
237,330,22,19
237,329,22,19
237,329,21,19
238,328,22,18
238,328,22,19
238,328,22,18
238,327,22,19
239,326,21,18
239,327,21,18
239,326,22,19
240,327,22,18
240,327,22,18
240,327,21,18
240,325,20,19
241,326,21,18
240,325,21,19
238,324,23,19
236,323,23,19
238,322,23,19
238,322,23,18
238,321,22,19
236,321,23,19
233,320,23,19
232,320,22,19
229,319,23,18
227,319,23,18
225,320,22,17
224,319,23,18
222,318,22,18
221,318,22,18
221,317,23,19
220,317,24,20
219,316,24,21
218,315,25,21
216,315,25,22
216,314,24,22
216,314,25,23
214,315,25,22
213,315,26,23
213,315,26,23
212,313,27,23
213,315,26,22
213,313,25,23
212,314,26,23
213,313,25,23
212,313,25,22
213,313,25,22
213,313,25,22
212,312,25,22
212,312,24,22
211,311,25,23
212,312,25,22
211,312,25,23
211,312,25,22
211,313,24,22
211,313,25,21
210,312,26,22
210,313,25,22
210,313,26,22
210,312,25,23
210,313,25,22
210,312,25,22
210,312,26,22
210,312,27,22
210,311,26,22
211,312,25,22
212,311,24,22
211,311,25,23
212,312,24,23
213,312,23,22
213,312,24,23
213,311,25,24
214,311,26,25
212,310,25,24
211,311,26,24
212,311,27,24
211,311,27,24
212,310,25,24
211,310,27,24
211,310,26,24
211,308,26,24
210,309,27,24
211,308,26,24
210,309,27,24
209,308,27,24
209,307,26,25
208,307,27,25
207,306,27,25
209,307,27,25
208,306,27,27
207,306,28,27
207,306,29,27
206,307,27,26
206,308,27,26
207,308,28,26
207,308,28,27
207,308,29,27
206,307,29,28
205,308,30,26
205,308,31,27
206,308,31,27
206,309,31,26
207,308,30,27
207,308,31,27
207,308,31,28
207,308,32,27
208,307,31,28
207,307,31,27
206,307,32,27
206,308,30,26
206,308,31,27
206,308,30,26
206,308,31,27
207,308,30,27
207,308,30,27
208,308,29,27
207,309,30,26
207,309,31,27
207,311,30,25
208,310,30,25
210,310,30,26
210,310,30,25
211,310,28,24
212,310,29,25
214,309,30,24
215,309,29,24
213,310,30,24
213,309,30,24
214,309,29,24
214,311,32,23
215,310,30,24
217,309,29,25
218,309,29,25
220,308,28,26
223,310,29,25
225,308,29,26
226,308,29,27
226,309,29,27
228,309,31,27
230,309,31,27
232,308,33,28
233,308,31,28
233,308,29,28
235,309,31,28
237,309,30,27
237,311,31,27
238,310,30,27
237,310,32,27
237,311,33,27
237,310,33,27
237,312,33,26
237,311,33,27
238,310,32,28
236,312,33,27
238,310,32,27
236,311,32,27
237,311,34,27
236,309,34,28
238,310,33,27
236,310,36,28
237,310,35,28
235,310,36,27
236,309,35,28
236,310,35,28
236,309,34,29
235,310,34,28
233,311,35,27
234,309,35,29
236,310,36,29
235,310,35,28
236,309,34,28
236,309,34,28
237,309,34,29
236,310,34,28
237,312,35,27
237,309,32,29
237,311,35,29
236,311,36,28
236,311,34,29
237,310,34,29
237,309,34,30
237,308,33,30
236,309,34,29
237,308,34,30
235,308,35,29
236,308,33,29
234,309,33,28
235,309,34,28
233,310,35,28
235,308,33,28
234,309,33,28
235,309,34,28
234,310,35,27
233,310,35,28
233,308,33,28
231,308,34,28
230,306,33,28
230,305,33,29
232,309,34,28
231,307,29,28
230,306,30,29
228,305,29,29
229,305,29,30
224,304,33,29
224,305,35,29
220,306,36,29
220,306,35,29
219,305,36,29
217,306,36,29
216,305,38,30
216,305,37,29
215,304,37,29
213,303,38,30
213,304,39,29
213,304,38,29
211,304,38,29
211,304,39,29
211,304,39,28
212,305,37,28
211,305,37,28
213,305,36,28
214,304,36,30
211,303,35,29
214,305,35,29
216,304,34,29
218,306,33,28
222,306,33,28
222,307,32,27
224,306,31,28
226,309,32,26
228,310,33,27
231,309,33,29
230,310,34,28
231,310,34,28
235,311,34,29
237,313,33,28
240,313,33,28
241,312,32,28
243,312,31,28
244,313,30,28
246,314,29,26
249,316,27,26
250,317,26,25
251,316,23,26
250,318,25,25
250,317,24,26
250,316,25,27
248,316,25,27
247,315,23,27
246,314,24,27
244,312,25,29
243,311,25,29
241,311,26,29
242,310,26,30
240,311,27,29
239,311,28,29
239,310,27,29
240,309,27,30
240,309,27,31
241,308,27,31
241,309,28,30
241,310,28,29
241,309,28,29
242,309,28,29
241,308,28,29
242,306,30,32
241,307,30,30
238,307,30,29
237,308,30,28
236,308,28,27
235,309,29,26
235,309,30,25
233,311,31,24
231,311,31,23
229,311,30,23
227,313,30,22
225,312,30,22
221,314,30,20
218,313,28,23
215,313,28,23
219,324,28,23
223,331,28,23
229,332,28,23
242,322,29,23
252,309,29,28
250,309,29,27
250,310,29,23
250,308,29,27
249,306,30,28
249,305,31,29
251,304,31,30
251,304,32,31
250,307,31,29
251,306,30,30
252,307,31,30
251,310,31,28
251,309,30,28
252,307,30,29
252,308,31,28
251,308,31,28
251,307,31,28
252,305,31,29
250,305,31,29
249,305,30,29
247,304,29,29
246,304,29,29
246,304,30,29
244,304,31,28
244,302,30,29
244,302,31,28
243,303,31,28
242,303,32,27
243,304,33,28
243,304,33,28
243,304,33,27
242,303,33,27
244,302,32,28
244,303,32,27
243,304,33,27
243,303,33,27
242,304,33,27
243,303,32,27
243,304,32,27
243,304,32,27
243,304,32,27
243,305,31,26
242,305,33,27
244,305,32,27
243,305,31,27
241,305,31,26
242,303,31,27
242,303,32,27
242,302,32,27
240,302,31,27
239,302,31,27
238,302,31,26
239,301,32,27
237,301,31,27
237,301,32,26
238,301,32,27
237,301,32,27
236,302,32,27
237,301,33,27
238,301,32,27
238,303,33,26
240,302,33,27
241,302,34,27
242,302,33,27
243,302,34,27
243,303,33,27
244,302,34,28
244,301,35,29
244,301,34,28
245,302,34,28
245,303,36,28
245,302,35,28
244,303,36,28
245,302,36,29
245,302,36,29
246,300,37,30
245,299,37,31
245,300,37,30
245,298,39,32
244,299,39,32
243,299,39,31
241,298,39,32
240,298,39,32
239,298,39,31
238,298,40,32
238,296,41,32
237,297,41,32
235,295,40,33
234,296,42,33
234,295,42,34
234,296,41,34
233,298,42,33
233,296,41,34
233,297,41,33
233,299,41,33
234,298,43,34
234,298,42,34
235,297,43,35
235,297,42,35
234,297,41,35
235,298,42,35
235,296,42,35
236,297,43,35
236,297,43,35
237,298,43,35
238,296,42,35
237,298,43,34
238,297,42,35
238,299,43,35
238,298,44,35
239,296,45,37
238,298,45,36
237,297,45,36
237,298,45,35
238,299,47,35
237,299,46,34
237,300,46,34
238,299,45,34
237,298,45,35
238,299,45,34
238,300,46,34
236,299,46,34
238,299,46,34
237,299,47,34
236,298,45,33
235,299,45,32
233,298,46,33
235,300,46,33
234,299,47,33
235,300,45,32
236,299,42,33
233,302,48,31
234,298,45,32
235,299,46,32
234,298,46,32
234,298,46,32
235,299,46,33
234,298,45,33
235,297,45,33
235,297,44,33
234,298,44,33
233,298,43,33
232,298,44,33
234,298,45,34
233,297,45,34
233,298,45,34
233,298,46,34
235,299,46,34
236,300,46,34
236,300,46,34
236,300,45,34
237,301,46,34
239,299,46,35
242,302,45,34
245,301,45,34
249,302,43,33
253,303,42,34
257,306,43,33
259,305,42,33
259,305,42,33
260,305,41,34
257,304,40,33
253,305,42,33
252,303,42,33
249,304,43,32
248,304,44,31
248,304,43,32
249,304,42,32
250,303,42,32
250,303,42,32
250,304,42,32
251,303,42,33
251,303,41,33
251,304,41,32
252,303,40,32
252,303,41,33
253,302,41,33
252,304,40,32
253,303,40,33
253,303,40,32
253,303,40,32
253,303,40,32
253,303,41,33
251,301,41,34
251,302,42,33
251,301,41,34
252,302,41,33
252,302,41,32
252,303,41,32
252,302,40,32
252,303,40,31
252,303,41,31
254,303,42,31
256,303,40,31
259,303,39,32
262,305,40,31
263,305,41,31
262,305,40,31
261,304,40,31
259,305,40,31
258,303,39,31
256,302,39,31
254,300,40,32
254,300,39,32
254,300,40,33
253,302,41,31
253,302,42,32
253,302,41,31
254,300,41,32
252,303,41,31
253,301,41,32
251,301,42,32
251,301,41,33
252,300,42,33
250,299,42,33
250,300,42,33
250,300,41,32
250,299,41,33
252,299,41,33
249,300,42,33
251,300,42,33
252,299,41,33
252,300,42,33
251,300,41,32
252,299,41,33
252,300,41,33
252,300,42,33
251,301,42,33
250,300,43,33
251,301,42,32
251,301,41,33
252,302,42,32
252,301,41,32
252,303,41,32
253,302,41,32
254,303,41,32
253,304,41,31
253,303,41,33
254,311,40,27
267,310,39,26
268,305,40,32
255,301,39,31
253,301,40,31
252,303,39,30
252,303,41,30
253,303,38,31
254,302,39,31
256,304,38,30
257,303,38,31
260,304,38,32
260,303,38,32
259,303,38,32
262,302,37,33
262,304,38,31
263,304,37,32
266,302,37,33
268,302,37,33
267,305,36,32
269,306,36,31
271,305,35,32
274,305,35,33
276,306,35,32
278,306,36,32
278,307,36,32
277,305,35,32
276,307,37,32
275,306,37,33
272,304,37,34
271,306,39,33
271,306,38,33
273,308,39,32
275,307,38,32
277,307,38,33
278,309,39,32
277,309,38,32
280,308,38,33
282,308,38,34
283,310,38,33
285,308,38,34
284,310,40,34
288,309,39,35
287,310,40,35
289,312,40,34
292,310,41,35
291,311,40,35
296,311,41,35
299,311,40,35
299,311,40,35
301,311,40,34
299,312,40,34
302,312,41,35
305,311,42,36
305,312,41,35
309,313,41,35
310,314,41,35
310,313,41,35
313,314,40,35
312,314,39,34
309,315,40,34
306,313,40,34
302,313,39,34
297,312,38,33
293,310,37,34
288,310,37,34
285,307,38,35
284,306,38,36
282,308,38,34
280,307,38,35
278,307,38,34
280,306,37,35
278,307,38,34
277,308,37,34
274,307,37,34
272,308,38,34
270,308,38,33
271,307,38,34
272,307,38,34
272,307,38,34
272,305,38,35
271,307,40,35
272,305,41,37
271,303,42,38
270,303,42,38
270,301,41,39
269,302,42,39
268,302,42,38
268,301,41,38
267,301,42,38
268,302,42,38
266,301,43,38
266,300,42,38
265,301,42,38
264,300,42,38
265,302,42,37
265,302,42,37
265,302,43,38
265,302,43,39
266,301,42,39
266,303,41,38
264,304,41,37
264,303,42,38
265,304,42,37
264,303,40,37
263,305,41,35
265,302,40,37
263,302,42,37
264,302,40,37
266,306,40,35
260,302,47,38
260,302,45,37
260,301,45,38
262,302,43,37
262,303,42,36
262,303,42,36
261,303,43,36
262,304,44,36
263,305,43,34
264,303,42,36
263,303,42,36
263,302,42,37
265,304,41,36
267,304,41,36
269,304,42,37
272,303,41,37
275,305,41,37
279,304,42,38
281,307,42,36
282,306,42,37
284,306,41,37
284,306,42,37
283,305,42,37
283,306,41,37
284,306,41,36
285,306,40,36
285,307,39,35
287,308,39,34
288,310,39,33
293,311,39,33
295,311,39,33
299,312,40,33
301,313,39,32
303,312,40,33
305,312,40,33
309,313,39,33
312,314,38,32
315,314,39,33
316,314,39,32
318,315,38,32
318,315,39,33
319,313,39,34
319,313,39,33
320,313,39,33
321,313,38,33
322,313,39,34
322,314,41,34
319,314,42,34
317,314,41,34
315,315,42,34
314,313,42,34
318,315,41,33
317,315,41,34
319,316,42,33
317,314,42,33
314,314,42,33
313,314,42,33
313,313,41,34
313,315,40,32
313,314,41,32
313,314,42,31
313,315,43,32
312,315,41,31
313,316,42,31
314,317,41,30
314,316,41,30
314,315,40,30
311,313,40,30
311,312,41,31
311,314,41,30
311,312,40,30
309,313,40,30
309,313,39,30
309,312,40,30
306,313,39,29
307,314,38,28
308,314,37,28
308,312,37,29
308,313,37,29
307,311,38,29
306,312,38,28
306,312,38,29
306,313,37,28
306,314,38,28
306,314,38,28
304,313,39,29
304,311,36,30
302,311,36,30
298,313,43,29
299,312,41,29
299,313,40,29
297,313,39,29
296,311,40,30
294,312,42,29
295,312,40,29
289,312,40,28
287,309,40,30
286,308,41,31
283,310,41,30
284,308,41,31
284,309,42,31
284,308,42,32
284,309,43,31
283,309,43,31
284,310,42,31
286,311,42,31
288,311,42,30
287,311,44,30
290,311,43,31
289,313,46,29
289,311,46,30
290,313,47,30
291,312,47,29
291,313,48,30
286,314,51,30
292,314,49,30
294,315,47,30
294,316,47,29
295,316,46,29
293,316,48,30
294,318,47,29
295,319,48,29
294,318,48,30
295,318,47,29
297,320,47,28
295,318,49,29
296,319,49,29
298,319,50,30
298,319,51,30
302,318,49,30
300,320,51,29
304,319,50,29
304,320,51,30
307,319,50,30
304,320,50,29
306,319,52,30
304,319,52,29
304,319,51,29
302,318,51,29
302,319,51,29
302,317,50,30
298,318,52,29
301,316,52,30
301,316,52,30
300,317,53,29
298,316,52,30
300,315,53,30
299,316,54,30
300,315,54,30
300,314,53,31
300,315,54,30
299,315,55,31
297,315,55,31
298,314,55,32
297,315,55,31
298,315,54,31
301,316,55,31
302,315,54,32
304,317,53,31
306,317,53,31
308,317,53,31
306,317,51,31
307,318,52,30
310,317,52,31
307,318,51,31
307,319,53,30
306,316,53,31
307,318,55,32
309,317,55,33
312,317,55,32
312,316,53,32
311,316,52,32
311,316,52,32
314,317,53,33
310,315,53,33
310,314,54,34
308,315,56,33
308,313,56,34
307,313,56,34
304,316,56,32
304,314,56,33
306,315,57,33
304,316,54,32
303,316,56,33
300,317,57,33
297,317,57,33
298,315,58,33
298,314,58,34
296,314,58,33
297,313,57,33
297,314,58,33
295,314,59,33
294,312,61,34
293,313,62,34
293,312,62,34
291,311,62,34
288,312,60,33
288,313,62,33
287,312,63,33
285,312,63,34
286,311,64,34
286,311,65,35
287,310,64,36
287,311,65,36
287,311,64,35
287,310,64,36
288,311,64,36
289,311,63,36
290,313,62,35
291,311,63,36
293,312,63,35
294,314,61,34
295,314,61,34
295,315,60,34
296,315,60,34
298,315,60,35
297,314,59,35
297,315,58,34
299,317,60,35
296,316,60,34
297,316,62,34
296,316,62,34
297,315,62,35
294,314,62,35
295,314,65,35
294,314,63,34
293,313,63,35
292,314,63,35
291,313,63,35
289,312,63,35
287,312,61,35
289,315,62,34
287,313,61,34
284,314,62,34
285,315,60,33
285,314,57,33
284,315,58,32
281,314,58,33
279,314,59,32
278,313,59,33
280,314,60,33
279,313,59,34
277,313,58,33
277,313,57,32
274,312,58,33
275,312,57,32
274,311,57,33
274,312,56,33
274,312,56,33
275,310,56,34
274,311,57,33
273,312,59,33
274,312,57,33
274,312,57,33
275,312,59,34
275,312,60,35
275,313,62,35
276,313,61,34
274,314,60,34
276,314,62,34
276,313,62,34
278,313,61,33
277,313,61,33
279,311,60,34
278,314,61,33
279,313,61,34
279,312,61,34
279,312,61,34
275,312,60,34
275,310,58,35
274,311,61,35
273,309,59,35
269,309,61,36
266,310,62,35
266,309,59,36
264,309,61,37
264,306,60,37
264,307,61,36
263,306,61,36
264,306,62,37
264,305,62,37
265,306,61,37
266,306,61,37
266,306,63,37
266,306,64,37
266,307,64,37
265,306,63,37
267,307,61,36
265,306,67,37
267,307,66,36
266,306,66,38
266,307,64,37
268,307,64,37
268,308,64,37
270,307,65,37
270,308,65,37
274,307,65,37
274,308,66,37
274,308,67,37
273,307,66,37
275,306,65,38
273,306,66,38
278,305,65,38
276,306,68,38
275,306,66,39
278,306,69,39
278,305,67,39
280,306,65,38
278,306,65,38
280,306,66,39
280,305,68,40
280,306,71,40
280,306,72,40
278,306,71,40
279,306,70,41
279,306,68,40
279,307,71,40
282,306,69,41
278,307,71,40
275,307,72,39
273,308,73,39
273,305,72,41
276,305,71,40
276,305,71,41
275,305,70,39
275,306,71,40
273,304,71,40
272,305,71,40
273,304,72,40
274,301,71,42
275,300,73,43
274,301,73,43
272,300,79,43
275,300,76,44
274,300,78,44
276,299,75,43
275,300,77,43
276,299,74,43
277,299,76,44
279,296,72,45
275,299,77,44
274,296,75,45
