256,181,398,471
255,179,401,467
255,181,404,466
260,174,395,475
258,172,396,470
258,174,399,470
259,172,400,472
261,174,400,470
265,171,403,469
267,168,407,471
271,166,406,470
274,164,409,469
279,160,411,467
282,159,419,466
293,156,414,469
300,157,415,465
309,154,417,462
316,152,422,462
327,151,422,459
337,150,425,456
350,149,422,459
359,148,426,457
371,147,426,459
378,148,431,461
384,148,433,461
391,146,436,463
399,144,436,464
404,144,439,465
409,143,444,470
413,141,446,479
419,142,442,472
420,141,447,478
426,140,447,482
428,141,448,488
430,142,454,490
433,141,455,491
439,146,454,490
445,151,453,489
449,153,457,490
450,156,456,493
456,161,453,492
457,160,454,495
455,161,457,499
454,162,456,502
454,169,457,496
454,170,454,498
453,176,457,492
454,167,452,505
452,171,460,505
453,175,457,500
453,182,460,495
455,183,462,499
457,176,462,508
461,180,460,501
461,186,466,500
462,188,469,496
461,194,484,494
471,190,484,503
480,198,478,500
493,211,478,480
506,212,488,481
519,206,487,493
526,204,480,499
532,210,475,495
533,205,479,494
536,206,477,495
536,205,477,500
529,207,493,499
542,204,477,500
545,199,476,504
534,192,484,507
546,182,466,529
546,174,464,542
551,176,451,538
556,180,448,532
565,181,439,523
567,179,436,519
567,176,435,519
568,170,438,519
566,168,439,519
561,160,442,526
559,159,449,524
567,160,436,525
575,160,431,524
565,157,440,520
566,150,440,526
561,146,444,527
562,140,441,531
561,139,440,530
555,132,434,525
551,125,446,523
555,125,440,526
545,120,441,520
549,119,439,524
545,119,444,522
552,122,444,516
539,116,444,518
548,121,448,514
535,115,450,502
549,117,448,518
539,115,453,513
544,119,449,510
538,115,458,504
550,117,445,516
543,116,458,514
539,111,450,516
536,112,454,516
545,114,449,517
537,110,456,517
543,115,453,516
543,113,452,513
541,112,456,511
531,108,456,498
536,110,463,514
536,111,460,515
536,110,462,505
531,104,467,520
529,104,463,513
530,104,468,517
527,101,466,517
533,103,467,525
530,99,472,526
535,100,469,528
534,101,466,520
534,97,468,524
528,95,468,517
528,99,469,513
531,96,460,514
531,98,462,514
530,89,460,520
526,82,455,523
526,78,454,535
519,73,458,539
526,67,461,561
526,60,465,562
529,56,471,573
530,54,436,557
534,36,434,579
549,21,401,572
564,36,396,541
512,44,417,520
487,62,507,542
423,93,464,491
387,60,475,519
317,44,501,535
299,61,481,531
267,51,486,525
230,38,479,521
205,37,488,529
313,33,498,523
297,39,513,528
334,64,522,537
484,72,514,525
451,63,528,532
472,64,517,518
489,72,517,511
456,73,531,533
413,62,548,545
438,59,546,536
438,66,544,533
446,67,547,534
386,57,559,553
435,69,537,531
414,74,533,538
410,74,527,539
429,72,524,530
485,65,522,518
441,73,530,537
493,47,529,532
471,44,543,539
490,68,527,539
498,62,529,540
497,71,523,540
502,70,518,529
500,59,519,532
472,76,528,529
493,82,518,526
474,71,532,525
469,82,519,517
474,94,524,520
471,91,522,521
481,90,514,516
449,82,527,521
468,97,514,513
446,91,525,519
451,95,515,514
432,98,528,521
446,103,522,524
423,92,548,529
442,100,536,531
386,106,556,535
425,114,542,531
429,101,538,529
431,118,532,521
395,108,549,528
392,107,560,533
419,103,552,539
398,93,560,541
398,104,562,535
414,102,546,540
406,94,550,535
427,96,538,539
418,99,532,533
438,100,519,532
437,98,521,534
443,93,517,536
446,84,519,545
416,98,533,533
417,109,524,535
411,101,528,536
434,109,519,528
405,110,530,529
400,99,540,534
418,95,533,536
411,90,537,541
415,90,532,545
405,91,534,545
415,100,527,541
397,93,542,545
381,96,546,546
392,89,544,547
395,74,544,558
391,84,541,554
412,103,526,550
418,97,515,555
416,80,514,558
431,101,502,559
419,85,510,574
431,89,507,562
434,72,516,575
421,96,529,563
440,81,534,579
448,70,537,578
429,79,540,576
425,79,535,569
439,62,535,578
408,80,550,574
411,79,542,569
426,80,540,576
414,62,554,588
410,64,565,592
441,52,555,597
427,47,563,601
453,65,551,600
430,50,568,604
424,46,566,604
419,59,574,596
452,45,562,613
417,44,579,608
418,44,587,607
433,39,578,612
445,42,572,612
457,49,559,598
463,47,550,597
457,66,549,587
450,69,557,585
465,60,545,587
484,53,538,586
483,62,535,589
469,59,546,589
476,60,547,587
476,73,554,583
466,74,565,584
483,61,563,596
474,73,572,591
451,83,575,579
481,75,569,593
461,66,580,600
492,68,566,612
486,91,571,598
471,73,581,613
484,79,586,619
472,91,590,611
473,93,596,619
480,100,594,615
472,96,603,615
494,79,604,636
477,102,612,613
454,111,620,602
497,96,599,614
509,83,589,617
487,81,605,618
503,77,600,621
486,91,609,613
522,70,597,626
490,46,607,629
504,81,595,612
490,64,604,617
514,57,598,622
521,52,591,627
496,52,602,618
521,74,591,614
518,61,588,617
514,58,589,617
514,47,591,623
520,42,587,627
525,64,587,613
527,49,585,617
522,50,592,623
514,52,599,614
529,50,587,613
542,51,586,618
549,45,584,620
529,36,595,625
537,33,587,626
539,48,577,615
532,33,581,622
523,46,589,612
541,53,586,615
540,30,579,622
529,40,582,615
530,32,582,612
520,36,594,619
541,11,589,640
536,36,587,621
543,19,589,634
541,0,592,647
520,23,603,626
530,11,602,639
536,8,601,643
528,6,604,641
533,29,598,626
535,5,604,639
553,-3,590,639
529,17,603,635
524,11,611,637
538,3,604,648
538,16,605,644
525,-6,617,646
523,27,611,630
532,-12,612,648
528,3,601,638
524,-5,607,646
545,-18,605,664
537,-26,621,672
543,-12,615,669
516,-28,624,665
564,-36,603,680
546,-12,627,664
543,-51,621,680
540,-11,620,656
539,-8,623,653
545,-36,624,671
566,-20,607,659
557,-35,612,666
551,-29,621,660
548,-28,625,663
551,-31,615,666
546,-20,621,655
552,-22,620,656
539,-30,619,655
547,-22,622,652
547,-33,615,653
534,-35,623,652
544,-25,625,650
542,-42,619,662
538,-53,624,663
532,-38,631,664
552,-50,623,673
542,-72,625,686
517,-19,635,650
520,-37,639,656
546,-42,623,662
526,-48,633,665
511,-25,632,639
526,-33,621,647
527,-46,610,645
505,-25,634,642
511,-39,627,645
523,-38,620,649
483,-28,641,633
500,-16,636,638
517,-58,639,661
495,-43,638,640
503,-58,632,649
494,-60,635,648
502,-45,628,635
501,-53,636,647
487,-50,650,646
523,-100,641,682
498,-92,658,678
509,-70,646,675
516,-87,642,679
501,-75,652,676
509,-66,644,671
498,-53,651,660
496,-70,661,673
504,-81,669,694
502,-63,662,673
495,-83,659,672
490,-86,660,671
468,-69,677,669
490,-84,673,682
494,-65,665,662
497,-88,668,670
510,-104,668,693
446,-83,704,663
477,-103,687,685
506,-116,691,699
472,-107,697,682
488,-109,699,683
499,-92,679,675
516,-105,682,671
498,-101,682,672
482,-92,683,656
508,-97,679,674
486,-99,687,662
496,-103,693,669
479,-101,702,666
494,-96,701,675
449,-108,723,678
476,-113,720,687
487,-127,732,696
476,-94,723,686
481,-106,732,684
457,-108,749,693
482,-129,754,700
453,-106,778,693
504,-120,757,694
500,-113,770,701
475,-110,776,692
503,-131,752,693
486,-102,753,675
444,-97,756,663
477,-105,744,667
485,-113,744,673
480,-106,736,669
494,-115,714,666
448,-99,727,653
474,-120,723,656
461,-98,719,649
491,-117,689,644
497,-109,676,644
492,-104,675,644
476,-110,682,647
471,-114,693,657
420,-92,703,640
460,-107,677,662
438,-92,692,651
459,-85,673,652
385,-63,707,635
417,-76,696,655
363,-72,726,662
329,-71,749,665
332,-75,743,660
339,-62,730,665
334,-63,725,665
354,-70,716,675
296,-64,736,642
263,-49,734,613
283,-43,715,610
314,-37,700,621
296,-49,697,618
275,-56,704,610
318,-21,678,621
265,-32,681,591
342,-23,639,604
264,-15,675,590
282,12,660,589
274,6,670,592
264,5,663,591
287,9,648,590
267,4,658,588
263,16,652,585
271,3,652,576
268,13,650,577
282,3,648,584
264,5,650,571
294,21,634,571
301,16,624,577
307,-4,638,589
307,15,627,578
316,12,614,583
291,16,622,567
293,10,637,588
333,1,631,600
328,6,632,589
328,9,628,578
358,12,626,577
316,22,629,581
299,20,609,590
269,33,618,602
306,52,601,583
318,46,611,590
293,32,620,580
309,46,625,576
293,35,637,584
320,56,624,583
335,40,630,590
334,48,632,602
327,47,641,604
346,47,636,605
329,42,652,610
331,52,646,615
322,43,652,615
348,63,627,606
311,62,649,606
343,38,654,622
336,49,647,608
349,43,638,603
349,48,645,615
360,35,646,616
352,51,640,612
363,66,625,602
357,56,635,603
350,48,640,598
335,75,635,593
325,81,628,581
319,77,645,584
357,66,639,591
360,83,629,587
343,98,634,569
325,97,637,572
364,98,617,580
370,96,605,591
317,98,625,583
308,104,617,580
283,98,637,565
278,101,634,565
293,118,614,562
321,108,602,570
292,121,600,553
316,115,594,573
302,105,599,574
310,116,595,572
281,114,609,572
283,106,604,576
274,114,608,574
274,111,602,578
254,106,616,569
271,115,606,569
292,85,612,594
261,106,618,576
283,101,608,583
261,112,609,569
275,117,595,570
289,109,593,565
266,110,590,562
267,117,593,560
286,111,598,567
260,102,618,564
299,102,591,580
277,102,598,570
252,109,610,559
281,106,588,567
273,108,601,567
276,113,596,559
230,104,623,564
272,118,586,558
256,96,611,568
224,102,624,553
281,111,604,570
251,103,612,565
257,109,602,556
269,123,601,557
279,95,605,571
261,114,602,562
258,117,604,560
240,110,609,549
256,101,601,561
298,90,585,585
267,91,584,565
314,66,583,592
279,56,605,576
277,47,635,586
333,38,601,579
414,28,573,607
394,45,577,601
338,70,597,605
334,66,599,601
317,64,609,599
359,56,611,595
334,61,620,594
384,46,607,596
391,45,610,595
361,61,614,587
376,56,616,592
419,47,596,596
402,48,606,599
404,58,607,587
391,49,622,597
421,48,614,604
393,55,622,598
418,63,613,593
381,66,627,596
376,67,636,591
425,64,613,595
399,75,622,589
407,78,617,590
424,79,603,584
460,70,584,584
421,84,598,584
405,92,602,574
401,99,604,570
436,91,593,581
455,86,578,575
422,93,590,580
429,90,592,573
414,95,592,573
403,102,596,569
447,79,590,581
383,104,611,572
412,96,595,574
441,95,587,567
397,93,608,572
407,93,608,566
428,93,605,570
414,85,620,575
386,93,620,580
407,97,601,581
393,103,611,579
400,98,628,580
425,90,616,582
389,100,622,576
380,108,621,574
369,113,632,567
398,110,620,579
390,116,621,572
413,113,616,584
398,114,625,582
404,108,624,579
415,118,624,580
409,117,627,576
412,111,638,579
412,112,638,588
425,114,630,590
411,106,648,586
417,101,638,588
423,96,635,579
396,112,650,591
402,103,659,597
408,98,655,599
349,112,688,594
385,101,668,600
385,97,665,617
387,92,681,626
375,110,675,631
379,114,674,626
398,120,648,629
408,133,640,627
426,142,651,619
412,141,654,616
422,146,647,609
448,155,630,602
476,156,610,603
458,167,602,599
452,162,607,582
455,168,600,592
460,163,597,597
477,160,577,577
398,157,639,603
427,159,608,594
447,171,596,596
433,170,595,587
422,164,612,602
416,168,616,603
427,170,603,605
419,165,603,598
434,169,594,604
446,168,576,594
450,164,572,579
456,170,570,597
451,171,573,608
450,167,578,592
469,178,560,600
463,169,562,582
491,167,547,575
497,180,554,581
447,159,581,576
412,151,587,585
401,160,597,591
432,155,570,586
431,159,572,582
416,160,571,573
436,154,560,565
430,144,561,553
459,145,555,561
445,143,561,568
423,139,582,585
417,141,599,589
436,149,600,620
434,150,587,616
430,137,584,584
400,148,609,593
429,133,598,593
400,140,622,593
397,124,636,594
392,117,635,598
397,103,641,604
386,90,643,597
382,81,637,601
401,67,644,601
415,59,639,608
423,50,630,599
434,40,646,598
431,35,660,593
446,36,665,590
457,29,672,602
469,22,663,598
472,17,669,608
478,8,680,616
467,-0,698,618
470,3,702,615
513,2,673,616
520,3,677,625
496,5,689,623
526,13,672,616
513,19,675,620
493,18,683,621
491,15,694,624
531,20,676,620
535,27,667,623
513,31,682,624
512,32,686,615
531,33,669,623
524,35,667,616
537,32,670,619
546,44,657,608
499,42,687,602
535,47,664,606
523,48,673,608
565,51,631,607
548,48,649,598
557,55,647,604
542,50,654,596
531,58,653,598
535,52,649,606
549,52,639,602
525,53,656,597
547,56,644,600
545,55,646,604
525,60,656,607
521,65,649,608
530,84,658,624
518,85,654,598
510,96,645,591
499,107,652,586
481,99,658,607
498,91,639,598
495,101,640,596
483,85,651,596
489,80,648,592
481,99,652,596
492,86,646,594
493,95,643,588
497,100,638,588
503,90,640,594
499,76,643,595
476,94,663,579
486,90,649,582
484,87,641,592
458,76,663,588
457,89,651,599
473,70,653,592
464,64,650,600
454,70,657,600
464,63,651,598
457,68,659,601
435,63,675,600
433,67,668,602
439,64,668,609
411,72,681,608
411,61,677,597
398,63,679,594
433,61,654,601
423,59,655,591
410,43,677,594
394,52,674,593
389,40,688,603
423,39,673,596
400,39,676,606
389,29,692,612
422,38,657,626
410,15,682,615
393,23,682,617
405,37,667,614
394,28,684,611
388,19,692,620
381,28,685,613
416,31,670,614
384,17,692,614
418,20,675,609
408,36,663,617
404,18,679,609
411,29,676,619
415,26,679,616
424,23,668,609
409,31,678,602
422,35,665,604
433,23,661,603
430,21,662,618
445,14,658,609
411,27,674,617
422,17,669,603
423,27,671,616
417,9,682,618
418,12,677,627
377,16,694,614
409,15,682,602
439,9,671,615
410,29,680,612
435,15,673,617
432,1,680,605
408,19,678,614
424,5,680,614
445,-4,680,618
420,-0,687,616
405,6,680,609
409,9,676,614
421,-11,674,600
453,2,650,597
437,-4,659,600
435,-12,664,602
435,-9,666,600
412,-8,663,610
412,-13,670,613
415,-13,671,609
466,-38,670,609
434,-31,660,589
490,-37,657,615
468,-37,655,600
428,-34,664,599
469,-33,663,609
417,-29,666,603
463,-37,653,617
424,-38,665,601
400,-39,670,612
454,-58,653,621
475,-76,660,623
435,-74,645,632
418,-88,671,644
419,-71,668,648
424,-89,671,647
462,-84,657,658
467,-83,663,656
491,-56,631,665
525,-37,615,648
553,-4,611,637
593,32,592,627
599,51,619,603
615,54,616,611
631,47,609,610
654,50,625,614
666,55,637,608
645,58,653,604
673,46,639,606
683,47,639,611
687,51,618,601
669,71,621,598
657,66,621,601
695,34,592,625
694,24,585,639
706,-10,576,660
659,28,592,650
673,3,590,660
670,10,586,652
671,17,586,651
662,20,597,657
673,7,603,668
664,-8,609,672
659,2,623,668
656,1,639,671
647,31,643,651
652,19,636,662
662,6,645,672
659,11,628,667
670,-7,640,682
651,23,633,660
657,13,629,671
650,10,631,676
641,40,630,656
654,18,626,665
636,14,638,669
648,14,625,667
660,7,612,665
662,15,597,656
680,-3,589,669
681,24,587,656
694,1,581,670
646,23,593,654
661,18,594,662
669,26,585,661
639,16,605,663
636,35,598,653
640,29,595,656
662,-5,600,675
655,-2,592,662
662,-2,587,667
655,10,588,658
647,13,592,653
654,8,588,653
661,-6,588,661
665,-4,580,658
651,32,578,639
644,8,585,651
643,-1,604,664
631,3,603,666
600,20,617,659
598,16,622,661
611,11,603,668
602,21,594,659
603,10,593,664
621,-15,581,673
590,13,589,663
577,16,584,658
567,19,586,661
571,12,578,667
562,21,571,657
574,10,563,672
560,21,572,661
552,13,573,664
550,15,580,674
536,45,592,662
529,13,605,683
531,19,597,675
506,49,600,654
455,36,627,676
460,38,626,677
464,35,619,671
512,46,601,666
488,58,607,662
529,27,602,676
527,56,627,655
496,110,643,618
497,129,631,594
474,153,630,584
466,144,649,599
459,136,649,601
438,165,641,595
474,162,625,591
472,143,587,608
433,173,594,584
431,194,603,562
406,206,612,551
426,215,587,544
453,205,585,545
437,207,588,542
451,190,583,547
458,170,584,559
466,165,567,557
461,177,581,552
464,181,563,554
476,187,555,536
473,207,548,524
462,214,561,530
463,214,556,535
456,218,580,534
455,228,557,523
462,234,544,512
465,233,539,512
457,234,539,515
438,223,540,531
447,240,530,513
460,231,533,514
472,218,538,520
467,216,534,519
475,206,533,523
468,184,543,536
478,183,519,537
462,179,526,531
470,176,513,529
465,170,518,533
471,172,514,531
464,166,519,535
459,172,515,526
457,174,514,528
461,172,504,526
470,175,500,523
470,181,495,516
470,181,492,517
477,174,497,524
475,181,489,511
478,178,482,516
