210,74,13,21
210,73,13,22
212,74,13,20
213,73,14,21
213,73,14,20
213,73,14,20
215,71,14,18
216,70,15,17
216,69,14,17
216,69,15,17
215,67,15,17
216,67,16,17
214,65,16,16
214,63,17,15
214,61,17,13
214,62,17,13
214,58,17,13
213,53,17,14
213,53,17,14
212,50,17,15
212,50,17,15
210,47,17,16
208,43,16,18
206,40,15,21
203,39,14,21
203,39,15,21
201,37,13,22
197,35,13,25
195,34,13,25
192,33,13,25
189,32,13,26
188,33,13,25
186,32,13,25
183,33,12,24
180,33,13,24
180,33,12,24
177,34,13,24
175,35,12,24
172,37,12,25
170,38,12,24
167,39,13,23
167,39,13,24
165,40,13,24
163,41,13,25
161,43,13,23
159,45,13,24
159,45,12,24
156,46,13,23
153,47,13,23
150,48,13,23
150,48,13,23
148,49,13,24
146,50,13,24
145,52,12,22
144,53,12,21
142,53,12,22
142,53,12,23
138,55,13,22
137,56,13,24
137,59,13,23
137,59,13,23
137,59,13,22
136,61,12,22
134,65,13,23
132,66,13,21
132,66,13,21
130,69,12,21
129,72,12,20
128,73,13,20
128,73,12,20
127,75,12,20
127,75,12,19
126,78,13,19
126,80,12,19
125,83,13,19
125,86,13,19
125,86,13,19
125,89,13,18
125,89,13,19
125,92,13,17
124,96,13,16
124,95,13,17
123,97,13,17
121,104,13,16
120,108,14,15
120,107,14,16
120,111,13,15
119,117,13,14
119,116,13,14
117,119,13,15
117,124,12,13
117,123,13,15
115,127,12,14
115,127,12,14
114,131,12,14
112,135,12,15
112,138,12,15
112,138,12,15
112,140,12,15
110,142,12,15
110,142,12,15
109,143,13,15
110,143,12,15
110,140,12,16
111,140,12,16
111,137,12,16
111,131,11,17
111,132,12,16
112,130,12,17
113,127,11,18
115,127,12,17
115,127,12,17
118,127,11,17
118,125,13,18
118,126,13,17
121,126,13,19
124,126,12,19
125,126,12,20
128,126,11,19
130,126,11,19
133,126,11,21
133,126,11,21
135,126,11,20
136,127,11,19
137,127,11,19
138,127,11,19
139,128,11,17
139,128,11,17
139,129,12,16
140,129,11,14
139,129,12,12
139,129,12,13
139,128,12,12
138,128,12,12
135,126,14,11
133,124,16,11
134,124,15,10
133,123,16,11
133,121,15,10
130,119,17,11
129,117,16,11
129,117,16,10
129,114,17,10
129,112,17,9
128,110,17,11
127,108,18,11
127,108,18,10
127,106,18,10
128,106,16,10
128,105,16,10
130,102,14,11
130,100,13,12
130,100,13,12
129,98,13,12
130,97,13,14
129,97,12,13
132,95,12,15
131,94,12,15
133,95,12,17
133,95,12,17
134,96,12,16
135,95,11,17
136,96,11,18
136,96,12,18
137,96,11,19
137,97,12,20
137,97,12,20
138,99,12,21
140,101,11,19
141,102,12,21
141,102,11,21
143,105,11,21
144,107,11,21
143,107,11,21
145,110,11,20
145,113,12,20
146,116,12,18
146,116,12,18
146,119,11,17
149,125,12,17
150,128,12,17
150,128,12,17
151,131,12,18
151,133,12,19
153,135,12,20
153,135,12,21
155,137,12,23
156,139,12,23
158,142,11,23
159,144,12,23
161,146,12,24
163,147,13,24
163,147,12,23
165,150,12,21
166,151,12,20
168,151,12,20
170,152,12,19
170,151,12,20
170,152,12,19
172,151,12,18
172,151,11,18
172,149,12,17
172,147,12,17
172,147,12,17
173,144,11,16
173,143,12,16
173,143,12,14
172,143,12,14
173,142,13,14
174,141,13,14
174,140,13,14
174,140,12,14
176,139,12,14
176,139,12,14
176,138,13,15
177,137,13,15
178,137,13,16
178,137,13,15
179,136,13,16
179,134,12,17
179,134,12,16
181,132,12,17
182,131,12,16
182,130,13,16
183,129,12,16
183,129,12,16
183,129,12,16
185,128,12,16
187,127,12,16
187,127,12,16
188,127,12,16
188,127,12,16
190,125,12,16
190,124,12,16
192,124,13,16
194,123,13,16
194,123,13,16
196,124,13,16
198,124,12,15
197,123,12,15
197,120,13,15
197,120,13,16
198,117,13,15
199,114,13,15
199,113,13,15
199,112,14,15
199,112,14,15
200,112,14,14
201,111,14,14
201,112,14,15
201,109,14,13
200,106,14,13
199,107,15,13
199,107,15,13
198,107,17,12
198,106,16,12
198,106,16,12
197,105,16,12
197,105,16,12
195,102,17,12
194,99,16,12
194,99,16,12
192,98,16,13
190,98,17,14
188,97,16,14
187,96,16,15
187,95,15,15
187,95,15,15
186,95,14,16
186,95,14,16
185,93,14,16
183,91,15,16
182,89,14,17
182,88,14,18
182,88,14,18
182,88,14,18
183,87,14,18
183,87,14,18
183,87,14,18
183,87,14,19
184,88,14,19
184,88,14,19
184,86,13,18
183,87,13,20
183,87,14,19
186,88,13,20
186,90,13,20
186,90,13,20
186,89,13,20
186,89,13,20
186,89,13,19
186,89,13,20
183,89,12,20
180,90,13,20
178,89,12,21
176,90,12,21
177,89,12,21
174,90,12,20
171,88,13,21
172,87,12,22
172,86,12,22
173,87,12,21
174,86,12,22
174,86,12,22
175,86,11,22
173,85,12,23
172,87,13,23
172,87,12,23
170,88,12,22
166,89,12,21
166,89,12,22
162,89,13,22
160,90,12,22
161,90,12,21
162,93,13,21
162,94,13,21
159,94,12,20
155,97,13,20
155,97,13,20
155,97,12,20
151,98,12,18
147,98,12,17
145,99,12,16
145,99,12,17
145,99,12,18
145,99,12,17
147,99,12,18
143,100,12,17
141,98,13,19
141,99,12,19
140,99,12,20
137,99,12,19
137,99,12,19
134,101,12,18
130,100,12,19
127,100,12,19
123,99,12,20
122,100,12,21
122,100,12,20
123,102,12,20
123,102,12,22
122,103,12,21
122,103,12,22
122,103,12,22
122,104,12,21
122,104,12,21
122,104,12,20
122,104,11,20
122,104,11,20
121,104,12,21
121,103,11,20
121,103,11,20
121,103,11,19
122,103,11,19
123,102,11,19
122,102,11,19
122,102,11,19
121,101,12,19
121,101,12,18
121,101,11,19
121,101,11,18
119,100,12,19
117,99,12,18
117,99,12,18
116,99,12,17
116,98,12,17
116,98,11,17
115,97,11,17
114,96,12,17
114,96,12,16
113,96,12,16
112,95,12,14
110,94,13,14
111,94,13,13
109,94,14,13
109,93,14,12
109,93,14,12
108,92,16,12
108,92,17,11
109,92,16,11
107,91,18,11
107,90,18,12
108,89,17,11
109,88,17,12
109,88,17,12
110,87,17,12
110,86,16,13
111,85,16,14
111,85,16,14
111,84,15,14
111,84,15,14
111,84,15,14
113,84,14,14
113,84,14,15
113,83,13,15
110,83,14,15
112,83,14,16
112,83,14,16
114,83,14,15
115,83,14,16
115,83,14,16
115,83,14,16
115,83,14,16
115,81,14,17
115,81,13,16
115,79,13,17
115,79,13,16
116,79,13,18
116,79,13,17
116,77,13,16
115,76,13,16
115,76,14,17
116,74,13,17
119,75,13,18
119,75,13,17
119,75,12,17
119,76,12,17
120,77,13,17
121,78,13,16
122,78,12,17
122,78,12,17
124,78,13,18
125,79,13,18
125,79,13,18
125,78,13,19
124,78,13,18
125,79,13,17
125,79,13,18
127,80,13,18
128,79,12,19
128,79,13,19
129,80,13,19
130,80,13,19
129,82,13,17
129,82,13,18
129,81,13,18
129,81,13,19
129,81,13,17
130,80,13,18
131,80,13,18
131,80,13,18
130,81,13,18
131,80,13,19
131,82,13,19
131,83,13,18
131,83,13,17
131,84,13,18
131,84,13,18
132,84,13,18
132,87,13,17
131,87,13,17
132,89,13,17
133,91,13,16
133,90,13,16
131,92,14,15
132,94,14,13
132,93,14,13
134,95,14,13
135,97,14,13
136,97,14,13
136,97,14,13
136,98,14,13
137,100,14,12
138,100,14,12
138,100,14,12
139,102,14,11
140,103,14,11
140,104,14,11
141,103,13,11
143,106,13,12
143,105,13,12
143,106,13,11
144,108,13,11
145,107,14,13
145,108,12,13
145,108,13,12
145,109,13,14
145,109,13,14
145,109,13,14
145,110,13,13
147,112,12,13
146,111,12,14
146,112,12,14
146,112,12,14
145,113,12,14
146,113,12,14
147,114,12,14
147,114,12,14
146,114,12,15
146,116,12,13
146,117,12,13
146,117,12,13
147,117,12,13
147,118,12,13
147,118,12,13
150,119,12,13
149,119,12,12
149,118,12,17
149,118,12,17
150,118,11,17
152,119,11,17
151,119,11,16
153,119,11,17
153,119,11,16
155,119,11,14
156,119,11,14
156,119,11,13
158,118,11,14
160,118,12,14
160,118,12,14
161,118,11,12
161,118,12,13
160,117,12,12
161,117,13,13
161,117,13,12
161,117,13,12
162,118,13,11
162,117,13,12
162,117,14,11
161,117,14,11
161,117,14,11
161,116,15,11
161,116,15,10
161,116,15,10
161,115,15,11
162,114,13,12
160,113,13,13
160,113,13,13
161,113,12,14
161,112,12,14
161,111,11,15
160,111,11,15
161,111,10,16
161,111,10,16
161,110,10,17
160,108,10,19
159,108,10,19
159,108,10,19
158,107,11,21
157,108,11,19
155,107,12,20
154,107,12,20
154,107,11,20
154,107,11,20
153,108,12,19
153,108,11,18
151,110,11,16
151,109,11,17
149,110,11,17
149,112,10,15
148,111,12,18
148,112,11,18
147,112,11,17
147,113,11,16
146,114,11,18
145,115,11,17
144,115,11,17
144,115,11,17
142,117,11,17
141,118,11,19
139,119,11,19
139,119,11,19
137,120,11,19
133,124,11,19
133,123,12,19
131,127,11,19
131,130,12,20
131,131,11,19
132,137,11,20
132,137,11,20
132,137,11,20
128,142,11,20
128,145,11,19
128,145,11,20
124,143,11,21
121,144,11,21
121,145,11,21
117,146,11,22
117,146,11,21
115,147,10,22
113,148,10,20
113,148,10,20
110,148,11,21
106,148,11,21
105,148,11,22
105,148,11,20
102,148,10,20
100,149,11,20
100,149,11,20
94,149,11,19
91,149,11,20
91,149,10,21
88,148,11,19
86,148,11,19
84,147,11,19
85,147,11,19
81,147,11,19
74,145,12,18
74,145,12,19
71,144,12,17
70,143,13,16
68,141,13,16
68,141,13,16
66,139,14,15
65,138,14,14
63,136,15,14
63,136,15,13
61,135,15,12
61,134,15,11
60,134,16,12
60,134,16,12
61,131,16,11
61,129,17,11
61,129,17,11
60,125,17,11
61,119,16,10
63,116,16,11
63,115,16,11
64,112,15,11
65,113,14,11
65,112,15,12
71,116,13,12
74,118,14,12
78,119,13,13
80,118,13,14
83,116,13,15
85,117,13,14
88,115,12,16
87,114,13,16
89,114,12,16
91,112,12,17
91,112,12,17
93,112,13,18
94,110,12,18
97,108,12,18
97,109,12,18
99,109,12,19
100,109,12,19
101,108,12,19
101,108,12,18
102,108,12,20
103,107,12,20
105,106,13,20
107,105,13,19
106,105,13,20
109,103,13,21
109,102,13,20
110,101,13,20
110,101,13,20
113,101,13,20
116,101,13,21
118,101,13,21
121,101,13,20
121,101,13,20
123,102,14,21
125,102,13,21
128,103,13,22
131,103,14,24
133,104,13,21
132,105,13,21
135,104,14,21
135,105,14,21
137,106,14,22
139,106,14,21
144,107,14,21
146,106,14,22
146,106,14,22
148,107,14,22
149,107,14,21
153,106,14,23
155,108,13,22
155,108,14,22
156,107,14,22
157,106,14,22
160,106,14,24
162,107,14,22
164,107,14,22
164,106,14,23
167,107,14,23
170,108,14,23
171,108,14,22
174,108,14,22
174,108,14,21
175,107,14,23
178,107,14,23
182,107,14,24
182,107,13,22
184,107,13,23
186,107,14,23
189,108,14,21
192,106,13,24
195,107,13,22
195,107,13,23
198,108,13,21
200,107,14,21
203,107,13,23
204,105,14,23
204,106,14,23
207,106,14,22
209,106,14,20
211,105,14,20
213,105,14,20
213,106,14,18
215,103,14,18
215,102,15,17
217,101,16,16
219,100,16,16
222,99,16,16
221,99,16,16
224,98,15,15
223,97,16,15
222,97,17,14
223,96,17,14
223,96,17,14
225,96,17,14
224,94,16,14
223,94,17,14
222,92,16,16
222,93,16,16
222,92,16,16
222,90,16,17
222,89,16,18
220,89,17,19
220,89,17,18
218,88,15,19
217,87,15,21
215,86,14,22
215,86,14,22
213,84,14,24
213,84,14,24
209,83,14,23
207,82,13,23
206,81,12,24
205,80,13,24
205,79,13,24
203,80,13,25
199,80,13,24
198,80,12,25
197,80,13,25
196,80,13,26
195,80,13,25
192,80,13,25
189,80,12,24
186,79,13,26
186,79,13,25
183,80,12,25
180,80,13,25
175,79,13,25
171,79,13,25
171,80,13,25
169,79,13,26
166,80,12,24
163,79,13,26
162,79,13,27
162,80,13,26
158,80,13,25
156,80,13,25
158,82,12,23
157,82,12,22
157,82,13,23
157,82,13,23
155,83,13,22
153,83,13,22
151,83,13,21
148,82,13,21
148,82,13,21
149,82,14,20
157,81,13,19
155,81,14,19
152,81,15,18
152,82,15,18
150,80,15,17
148,79,16,17
147,79,15,15
143,80,16,14
144,80,15,14
142,80,17,13
140,80,17,13
142,88,17,13
134,89,17,13
128,82,17,13
128,83,17,12
131,74,17,13
130,74,17,13
129,75,16,14
131,74,16,15
131,74,15,15
133,72,15,15
132,71,15,16
130,70,15,16
131,69,15,16
129,69,14,16
131,68,14,17
128,69,14,17
128,70,14,18
128,70,14,19
128,70,14,19
126,73,13,20
125,74,14,20
126,73,14,22
126,75,14,24
126,75,14,23
124,75,14,23
125,75,14,23
124,75,14,23
126,75,13,24
127,75,13,24
128,75,13,25
128,75,13,25
132,75,14,24
136,76,13,24
138,75,13,26
139,74,14,29
140,74,14,28
146,75,14,26
149,76,14,25
150,76,14,25
151,76,14,26
150,76,14,26
154,76,14,26
157,77,14,26
158,77,14,26
159,76,14,27
161,76,14,28
161,79,14,27
161,82,14,24
161,83,14,25
161,84,14,24
164,84,14,23
166,85,14,24
167,88,14,21
167,88,14,21
170,87,14,22
172,88,15,21
175,89,14,20
178,89,15,21
180,89,15,20
182,89,15,20
183,89,15,20
182,90,15,19
183,88,15,20
185,87,15,19
186,87,16,19
185,87,16,18
186,87,15,19
189,87,16,18
190,87,16,17
190,87,17,17
190,86,16,17
190,86,16,16
189,86,18,15
190,84,18,16
190,84,18,15
189,82,18,16
189,82,18,16
189,81,18,16
190,81,18,15
190,81,18,15
192,79,18,16
192,79,18,17
193,79,19,16
192,79,19,16
193,79,18,16
193,79,17,16
193,79,18,16
193,77,17,17
193,76,17,17
193,75,17,18
194,72,17,18
193,73,17,18
193,71,16,19
192,70,16,21
192,69,16,20
191,68,16,21
191,68,15,22
191,68,15,22
191,68,16,21
191,68,16,22
191,69,14,22
191,69,14,23
191,69,15,23
191,70,15,23
192,69,15,24
192,70,15,24
191,71,14,24
191,71,15,24
190,71,14,24
190,70,14,25
190,71,14,25
188,71,15,25
188,71,15,25
187,71,15,25
186,70,14,26
185,69,14,27
184,70,13,26
184,71,13,26
182,71,14,26
180,71,14,25
179,71,14,26
177,71,14,26
175,71,14,25
175,71,14,26
175,71,13,26
174,72,14,25
173,72,14,25
170,73,14,24
170,73,14,24
169,73,14,25
166,73,14,24
165,73,14,24
164,73,14,25
164,73,14,25
162,73,14,24
160,74,14,24
159,75,14,23
158,75,13,22
157,75,13,22
156,76,14,21
155,76,13,22
154,77,13,20
152,77,13,20
151,78,13,17
151,77,13,18
150,77,13,17
149,78,13,16
148,77,14,16
146,77,15,17
147,77,15,16
146,77,14,16
145,77,14,17
145,78,14,17
144,77,14,17
144,77,14,17
144,78,14,17
143,78,14,18
143,79,13,16
141,78,14,17
142,78,14,17
141,78,13,17
140,79,14,16
141,79,13,16
139,80,14,16
139,79,14,17
139,80,14,16
139,80,14,16
139,80,14,16
140,80,13,16
140,80,13,16
140,81,13,15
140,82,13,15
140,82,13,15
138,82,13,16
138,82,14,15
138,82,14,15
138,82,14,16
138,82,14,15
136,83,15,15
136,83,15,16
136,83,15,15
137,83,15,15
137,83,15,15
137,83,15,15
137,83,15,15
138,83,15,14
137,83,16,14
137,83,16,14
138,83,17,14
138,83,17,13
138,83,17,13
138,83,17,13
139,83,18,13
139,84,19,13
140,84,18,13
141,83,18,13
141,83,18,13
141,83,19,14
141,84,19,14
143,83,18,14
144,84,19,14
145,84,19,14
145,84,18,14
146,84,19,14
147,85,18,13
149,85,18,14
149,85,18,14
150,85,18,14
151,85,18,14
152,85,17,14
154,86,17,13
154,86,17,14
154,87,16,14
156,87,17,15
157,87,16,15
158,88,16,14
157,88,16,14
158,88,16,15
160,89,15,15
161,89,15,15
162,89,15,16
163,90,15,16
163,89,15,16
164,90,15,17
164,90,15,17
164,92,15,16
165,92,15,16
166,92,14,16
166,92,14,16
166,93,14,16
168,95,14,17
168,94,14,17
169,95,14,18
170,96,14,17
170,95,15,17
170,95,15,18
169,96,15,19
171,96,15,20
171,98,15,19
172,98,15,19
172,99,15,20
173,99,15,19
173,99,15,19
173,98,14,19
174,98,15,20
174,99,15,20
174,99,15,22
174,101,14,22
174,102,14,21
175,101,15,23
176,101,14,25
176,103,15,25
176,103,14,25
177,103,14,26
178,105,15,26
179,106,15,24
181,109,14,22
182,109,13,23
182,109,14,24
184,109,15,24
186,109,14,26
188,110,14,24
190,111,14,23
190,111,14,23
192,111,14,24
192,112,14,21
194,111,15,21
196,110,15,21
197,110,14,20
196,110,14,20
198,109,14,19
199,108,15,19
199,108,15,17
200,107,14,16
200,107,15,17
