831,265,343,90
830,265,348,91
815,264,356,90
816,268,359,91
809,266,360,89
811,265,359,89
826,274,345,89
820,272,355,90
830,273,346,88
805,269,370,90
821,269,362,88
820,268,366,88
808,267,372,87
808,264,380,90
800,268,376,91
813,268,369,88
808,271,365,89
804,271,369,88
810,271,366,89
808,268,375,90
795,266,383,89
798,265,382,90
807,268,370,89
805,266,373,89
813,271,360,91
810,268,370,91
795,269,375,92
793,269,382,92
797,271,379,93
788,267,394,94
787,269,394,95
792,267,399,96
788,263,401,95
781,272,397,97
775,265,407,97
780,267,408,99
766,266,420,99
775,268,415,100
778,267,422,100
776,268,422,101
768,272,429,103
784,272,423,101
750,267,442,101
758,270,442,101
772,271,427,100
763,272,432,99
764,274,434,102
766,274,431,105
764,271,438,101
739,273,452,101
755,270,451,102
766,275,435,101
748,273,447,103
764,276,443,103
768,276,442,102
755,274,461,107
742,275,459,108
750,277,455,105
764,281,448,106
742,278,458,108
747,279,458,105
724,277,461,107
741,280,457,105
738,279,462,105
721,278,463,106
739,279,458,107
726,278,468,108
743,282,462,107
727,278,475,109
744,280,462,109
730,279,467,108
717,281,477,111
746,281,461,109
716,282,474,113
737,282,476,112
716,285,486,115
698,279,517,116
725,285,503,118
714,282,509,119
700,280,525,121
679,282,544,123
702,283,530,124
715,283,521,124
694,281,543,124
722,286,519,124
687,287,544,126
723,284,521,126
725,286,524,127
699,286,535,127
695,286,530,127
678,280,553,130
706,284,528,126
707,286,526,127
714,282,532,128
697,278,542,130
674,280,557,130
712,282,527,127
705,282,536,129
690,281,549,132
690,280,550,131
703,279,538,131
685,281,553,131
689,278,559,135
699,274,551,135
700,270,552,136
699,269,554,137
706,273,543,134
708,273,532,131
685,272,557,134
680,276,562,134
682,280,561,135
699,275,545,134
698,276,554,136
701,271,559,139
692,273,557,137
693,274,558,139
657,275,574,139
687,268,569,140
676,280,575,141
703,271,568,142
700,271,568,144
696,269,568,142
660,275,584,144
687,268,573,144
692,270,576,144
697,271,560,140
694,265,562,140
711,267,550,138
693,267,562,140
678,273,579,141
706,273,550,139
707,265,559,141
699,270,559,143
698,268,560,142
700,270,555,142
709,267,553,141
682,264,575,145
705,265,557,145
689,269,571,149
691,266,572,149
668,266,587,150
673,268,588,151
680,265,577,147
687,277,568,147
680,269,570,146
685,270,573,148
690,275,564,146
685,270,569,146
671,274,572,145
679,277,556,142
698,273,542,138
704,273,535,138
695,271,544,140
665,278,573,145
654,277,580,145
675,272,559,142
687,281,565,145
665,272,569,143
693,272,547,141
686,280,554,143
689,278,543,142
682,276,538,140
681,273,536,142
674,270,539,140
677,277,544,143
629,277,579,150
679,272,534,140
651,271,557,147
643,268,563,147
667,273,546,145
662,275,549,144
671,272,544,143
641,273,556,145
638,274,554,145
617,273,571,146
630,273,561,143
659,277,541,143
671,278,541,143
646,278,555,144
662,279,549,145
640,270,569,146
630,267,571,145
669,274,550,143
651,269,570,148
644,272,575,151
658,270,564,149
628,271,592,152
647,275,571,150
656,271,570,150
655,273,560,146
639,272,570,149
655,276,559,147
639,270,573,147
635,277,576,148
653,275,562,148
653,276,559,146
653,279,562,149
597,268,583,147
648,273,560,146
654,274,564,149
628,275,579,151
640,275,572,149
646,273,555,144
643,275,565,145
631,275,554,142
614,276,555,141
634,271,542,136
630,275,553,139
637,276,550,139
644,276,545,138
