174,90,193,200
172,89,195,198
176,88,195,200
186,90,195,198
192,93,190,198
197,95,191,195
199,96,189,194
198,96,191,192
203,98,189,191
202,97,188,189
208,101,182,193
201,103,188,188
198,108,188,186
196,110,186,184
196,111,185,182
198,110,183,181
197,109,184,182
200,109,182,180
196,106,187,181
197,104,184,183
195,101,184,182
191,100,185,182
188,97,188,185
177,89,196,186
182,88,189,187
177,88,190,186
174,89,188,186
170,93,191,187
173,98,188,188
170,98,191,191
174,102,188,189
174,104,189,188
169,104,193,190
168,105,194,191
173,106,190,186
169,106,193,188
175,107,189,188
171,109,191,190
175,105,189,190
173,106,186,186
178,102,184,183
182,100,179,182
179,98,180,181
178,98,180,182
179,98,181,180
184,103,177,181
177,99,180,179
180,94,177,181
175,95,178,178
173,97,179,178
174,96,179,178
173,97,180,180
170,97,181,178
167,98,184,180
166,99,183,176
166,101,182,175
167,105,183,176
169,103,186,175
172,100,189,178
176,99,188,180
182,99,184,178
178,97,187,178
181,97,183,178
182,97,185,178
180,95,189,181
180,96,191,182
184,99,185,183
179,96,188,184
175,97,188,183
170,98,189,186
167,96,192,184
168,97,188,188
165,97,191,186
174,99,186,192
168,100,188,186
167,100,189,188
173,101,182,192
193,105,165,191
202,121,161,178
197,110,165,186
192,108,170,186
171,102,187,187
173,106,187,185
171,105,189,183
173,108,186,183
172,107,188,182
175,107,190,183
175,110,187,187
174,111,185,184
166,107,194,184
176,111,183,185
173,110,185,187
171,110,186,186
170,110,188,190
164,108,194,191
164,107,195,191
165,108,191,192
160,107,197,188
157,107,195,192
153,108,197,190
146,106,198,192
145,107,196,189
148,108,190,188
148,108,188,188
146,107,192,188
146,107,189,187
150,105,190,190
145,102,192,189
144,102,186,190
144,100,189,191
141,100,182,190
142,99,183,190
146,100,184,187
146,101,182,188
145,101,183,188
141,102,185,184
143,103,184,182
147,103,180,188
144,103,183,186
140,104,186,184
141,104,185,185
141,105,187,183
145,106,186,183
145,105,186,186
145,105,187,182
150,106,184,184
145,105,187,185
144,105,188,187
149,104,184,186
142,103,187,189
142,103,188,187
145,104,183,190
141,103,185,190
145,103,183,191
140,102,190,189
136,101,191,189
137,101,190,192
133,101,194,190
136,101,192,189
138,101,192,189
138,102,191,188
138,102,191,188
139,101,190,190
138,100,189,189
140,100,188,189
141,101,188,187
144,101,185,186
144,100,186,185
147,100,188,182
152,99,186,183
154,97,189,181
158,96,189,182
160,95,187,184
157,94,192,179
162,91,187,180
164,90,185,181
161,87,188,179
161,83,187,184
158,82,189,182
158,81,188,182
158,83,190,179
159,87,185,186
154,92,188,180
150,91,188,182
147,91,189,179
141,96,188,180
140,101,187,181
142,105,180,182
141,105,184,178
151,104,178,181
159,102,185,179
165,101,189,177
176,99,187,173
185,99,183,174
194,99,178,174
197,98,173,174
198,99,170,177
198,99,167,178
197,94,172,177
195,90,172,179
193,89,172,180
195,89,171,180
192,87,170,178
185,87,173,180
185,86,171,179
182,83,170,181
184,84,169,179
184,83,170,177
185,83,168,181
184,81,171,181
181,79,174,179
184,80,171,181
187,80,168,183
188,80,167,184
186,80,172,180
187,80,172,181
187,79,173,183
191,80,169,184
191,80,170,184
195,80,168,185
198,79,169,184
198,78,171,183
196,78,174,181
198,77,172,185
199,78,170,183
202,80,172,182
203,82,169,181
201,82,175,178
200,83,177,174
197,83,180,174
199,83,179,172
205,84,173,174
207,83,175,171
207,82,177,169
212,82,174,173
214,80,175,169
212,78,175,174
215,76,175,172
220,77,174,173
227,78,174,172
232,78,175,174
237,77,177,173
240,76,176,170
247,74,175,172
249,73,176,169
243,73,180,179
243,76,171,178
240,74,174,181
240,75,174,181
233,76,178,183
228,80,178,184
224,80,179,184
234,82,171,184
225,83,175,184
218,82,182,185
214,84,181,185
217,83,182,183
221,85,179,184
212,87,188,187
205,94,187,187
193,100,189,186
213,112,161,177
189,101,176,184
180,100,182,184
179,101,181,183
173,107,171,182
195,82,176,187
156,90,178,174
165,94,171,167
170,96,178,171
189,93,195,171
198,96,203,176
195,97,194,177
194,97,189,188
197,100,189,182
199,98,199,176
199,101,193,176
202,99,180,186
206,102,180,186
208,105,179,183
207,105,179,185
215,105,174,182
210,105,178,184
206,108,181,179
203,111,179,181
206,110,176,182
206,109,180,180
213,106,180,181
218,108,178,179
215,110,179,178
217,110,174,178
218,109,174,178
216,109,176,180
218,108,177,181
219,109,174,182
217,108,175,181
218,108,175,181
218,108,175,179
224,107,174,180
223,107,176,178
216,110,176,181
213,110,177,182
214,110,177,180
222,110,173,183
218,105,178,181
219,105,174,180
224,103,169,181
225,98,171,178
228,96,168,179
227,93,169,177
233,89,170,177
237,85,169,174
236,84,172,173
237,82,172,173
244,81,167,176
241,80,170,177
243,78,169,176
241,77,176,175
245,81,174,178
248,85,170,180
242,85,175,182
244,86,174,184
240,86,179,183
238,86,178,180
240,88,179,184
237,88,182,188
234,90,185,190
232,92,188,191
240,94,185,193
236,95,187,191
233,95,189,195
231,95,189,198
237,99,185,198
225,96,194,199
216,95,200,204
211,93,201,206
200,86,209,207
207,86,203,211
205,83,203,214
201,81,208,212
203,82,206,210
201,81,205,217
199,81,207,214
191,80,216,216
193,79,214,216
204,84,207,218
199,84,213,220
199,81,218,217
198,82,217,222
200,78,221,220
201,80,219,224
197,72,229,227
195,68,227,235
207,73,216,234
197,67,225,234
197,64,223,237
198,62,223,241
205,62,219,240
200,59,226,240
199,58,228,239
201,60,224,242
194,57,231,246
194,58,230,243
195,58,229,247
188,55,237,245
199,59,229,244
190,57,235,248
194,60,232,249
188,57,240,251
192,60,237,247
188,58,240,250
193,59,240,246
190,59,238,253
190,59,240,251
190,59,241,253
190,57,241,252
190,55,247,250
214,62,231,246
205,59,243,250
192,52,257,254
204,60,243,258
210,59,239,257
209,58,240,261
209,56,240,267
207,55,244,273
204,50,251,272
205,49,250,281
203,48,257,275
215,48,248,279
201,43,262,281
188,40,275,280
196,38,267,293
182,33,284,282
185,32,281,289
186,30,282,292
177,27,291,291
181,28,287,292
172,26,293,291
172,29,290,309
174,29,291,312
169,26,300,296
166,31,300,305
168,30,297,312
162,33,301,316
155,32,307,312
157,34,306,315
162,33,308,314
160,38,310,326
164,39,314,318
178,40,306,325
178,39,306,333
183,38,300,333
185,39,301,326
190,38,301,336
191,43,298,334
177,42,307,333
170,47,319,322
174,52,316,321
158,46,325,323
174,56,311,319
171,56,316,318
187,59,306,318
191,60,305,319
181,55,316,321
193,58,308,321
195,55,310,323
197,55,311,321
187,51,321,328
164,50,334,329
150,46,345,330
140,45,345,330
137,39,347,327
150,37,338,325
154,39,337,321
134,37,355,329
118,33,368,328
106,38,368,329
121,39,357,327
121,40,357,327
133,36,352,325
116,39,362,327
117,38,362,326
100,34,378,329
111,39,383,331
103,41,384,326
108,42,377,325
91,34,387,325
122,43,376,326
137,43,361,328
100,34,374,319
95,29,370,322
120,35,366,323
105,33,369,320
112,36,364,319
95,31,367,315
108,35,363,318
112,37,358,318
114,35,356,314
97,34,352,315
102,36,355,313
105,42,351,310
99,40,345,309
114,41,341,302
117,39,341,304
113,37,336,301
119,35,336,300
122,34,331,297
125,33,324,297
134,32,315,298
158,31,320,301
159,27,312,289
162,25,301,283
167,27,299,285
169,26,295,284
172,30,290,276
178,30,289,282
179,32,289,272
174,38,283,269
180,33,285,263
177,38,279,261
179,37,276,260
180,37,278,254
186,38,273,254
189,35,281,248
193,35,281,247
190,33,281,236
195,35,285,241
196,36,275,236
205,39,272,243
200,36,267,234
201,38,262,232
204,40,263,241
200,39,260,235
205,39,262,233
206,39,261,230
204,39,260,231
212,42,258,237
211,40,259,235
213,42,259,239
213,41,259,231
213,42,255,230
210,42,254,231
216,44,253,239
217,43,253,230
222,43,252,234
222,44,251,238
222,45,252,235
221,43,248,237
220,44,248,228
224,44,248,236
221,43,246,227
226,45,245,234
230,45,248,247
230,46,248,249
226,47,248,239
228,46,250,250
223,47,247,240
227,49,248,249
228,50,251,241
232,48,251,255
225,51,247,240
230,50,250,249
228,51,252,248
228,51,253,252
226,53,253,245
226,53,255,242
227,52,256,245
225,49,264,256
221,51,266,256
232,58,262,253
223,54,263,247
219,53,261,245
216,54,263,237
211,54,268,230
208,53,273,225
209,52,272,225
214,53,264,229
220,52,258,232
225,52,257,233
228,51,258,233
232,52,256,230
229,51,256,228
235,51,257,231
238,53,256,229
239,53,255,232
238,53,256,233
240,54,255,230
237,53,258,230
234,51,258,232
228,48,257,228
230,47,255,227
217,47,265,230
215,48,272,236
215,49,272,237
213,49,270,237
214,50,269,240
215,48,271,236
218,51,271,238
219,50,272,237
219,50,267,232
218,51,268,233
214,52,272,234
211,53,269,229
212,49,274,245
210,50,279,239
206,52,271,243
207,51,274,246
205,52,273,248
204,53,272,240
203,52,270,242
204,52,273,243
204,51,273,240
203,51,274,239
202,48,272,233
204,48,269,238
209,50,263,235
213,51,260,241
214,51,258,237
216,51,253,236
219,52,254,239
216,53,250,234
218,54,253,242
219,53,253,237
220,54,250,233
222,54,248,236
220,54,252,241
219,55,252,244
218,54,252,241
219,55,251,238
216,56,252,237
216,57,249,246
214,58,248,240
214,58,248,242
212,60,247,238
212,59,249,244
213,59,252,246
209,61,250,243
213,59,250,243
214,60,253,242
217,61,246,237
218,62,249,239
218,62,243,237
221,61,244,238
224,63,243,238
226,63,242,236
225,62,243,235
225,61,241,233
226,61,241,234
226,57,246,236
226,55,244,237
225,55,245,240
224,56,250,239
223,56,246,235
222,56,250,234
221,54,251,232
221,57,253,234
220,60,256,236
220,60,264,238
224,61,261,237
229,64,257,241
225,62,255,240
226,64,256,246
229,65,258,245
228,64,257,245
221,69,260,243
223,64,264,244
222,65,265,250
221,63,263,249
224,64,261,248
224,63,261,246
227,64,257,242
229,65,256,246
232,66,259,248
229,65,259,241
231,66,256,241
233,66,259,249
231,64,259,246
232,64,260,245
234,66,259,248
234,64,259,246
232,65,258,247
231,66,253,244
233,64,262,250
233,65,259,251
227,68,262,254
232,65,256,250
234,65,257,246
233,64,256,237
235,63,257,239
239,64,256,242
242,64,255,245
243,67,252,236
242,66,254,240
243,68,251,239
243,69,254,242
243,68,253,240
243,69,249,236
245,70,250,238
246,72,248,239
246,72,249,238
248,73,247,233
247,73,249,234
247,74,246,239
247,74,250,243
247,75,247,237
249,75,248,238
246,76,243,237
245,78,243,237
244,78,244,241
245,76,248,233
244,78,243,238
240,80,245,245
243,79,245,242
246,77,248,240
249,80,242,234
251,80,241,236
252,80,244,240
254,81,242,236
257,80,239,235
256,80,243,237
258,81,246,240
257,82,243,242
259,82,244,240
258,82,241,236
258,84,245,242
263,82,249,246
262,82,249,243
262,81,250,239
257,83,243,239
259,81,246,234
260,83,244,235
261,82,244,238
260,83,246,234
259,82,242,228
259,83,248,236
256,84,248,240
260,83,246,239
261,83,248,238
259,84,247,237
258,83,247,238
259,83,248,239
254,83,246,232
256,83,244,231
257,83,246,232
255,85,244,234
255,86,242,232
256,85,248,236
256,84,248,232
255,84,248,233
256,86,244,236
257,85,242,233
255,85,247,235
255,85,243,233
256,86,241,231
257,87,245,235
255,90,242,236
257,89,242,230
263,90,243,234
261,91,244,232
260,93,244,233
263,94,244,236
261,94,243,231
261,94,243,232
262,95,245,231
263,96,242,231
265,96,243,228
265,96,246,231
267,96,242,231
270,98,243,238
268,98,245,234
267,99,249,236
267,100,249,240
266,100,248,239
262,101,246,241
259,102,247,238
261,102,247,241
258,99,252,239
264,102,249,242
262,103,244,242
264,102,250,242
261,101,249,245
262,102,248,244
259,102,247,243
262,104,248,247
259,103,247,241
258,103,245,237
258,103,245,236
259,103,248,239
257,103,245,238
260,105,246,246
259,104,246,240
260,103,249,243
262,103,249,242
260,102,249,243
254,101,251,242
255,101,250,245
255,102,248,244
252,103,251,245
249,100,253,240
244,99,251,239
241,100,252,238
242,104,247,244
240,101,251,242
238,103,249,244
228,101,255,241
227,99,255,244
224,96,254,246
225,90,259,249
227,87,253,245
232,84,254,245
233,82,254,246
229,76,255,246
234,71,257,243
233,69,253,248
231,68,254,246
237,66,256,251
243,63,254,248
244,62,256,254
242,67,252,251
239,67,248,249
240,65,250,246
241,65,253,247
245,67,255,246
242,67,253,244
248,69,252,248
249,70,252,248
248,71,248,248
247,68,255,247
249,72,250,249
243,74,250,250
248,77,250,254
263,79,240,258
274,96,238,242
238,110,262,246
241,100,270,256
243,102,261,252
259,103,260,246
259,110,258,241
254,108,256,247
249,117,251,250
237,130,250,246
254,119,241,239
268,127,242,233
253,119,251,254
260,89,255,266
250,82,252,263
252,78,253,272
254,79,243,261
256,82,242,253
258,81,238,252
254,83,244,249
253,79,245,269
255,85,259,269
252,86,257,266
253,88,256,262
252,89,258,265
250,94,261,262
248,91,262,265
253,92,259,260
254,93,258,263
252,93,260,266
250,94,260,259
245,97,258,252
246,99,257,248
248,99,260,251
247,98,264,251
243,97,262,250
244,93,260,257
239,84,265,265
233,92,264,267
225,109,263,265
226,123,253,253
260,65,263,253
251,74,270,243
237,85,279,259
245,82,271,259
248,82,268,259
230,76,283,257
233,78,282,257
229,79,285,253
233,80,278,242
227,76,283,249
230,68,274,239
216,72,278,255
232,70,257,250
225,74,254,256
232,77,251,256
236,82,252,269
237,75,263,284
235,79,267,275
242,82,263,273
240,83,265,265
248,85,261,264
253,87,257,262
255,89,258,257
259,93,253,257
250,93,259,257
248,96,260,256
248,94,256,251
247,92,262,248
244,89,264,244
244,88,265,246
244,84,268,247
249,89,263,243
263,96,245,228
238,74,264,232
244,77,270,231
239,78,277,240
244,76,266,231
252,76,266,228
251,78,262,237
242,78,267,244
242,79,265,244
238,77,265,239
242,76,265,235
243,75,261,234
241,75,258,241
244,76,257,240
247,72,260,232
252,73,253,233
250,67,257,223
247,70,266,234
253,74,258,243
245,71,264,246
242,71,270,227
250,68,264,221
253,69,261,229
262,64,257,220
257,90,236,249
233,84,239,260
239,68,243,269
246,72,259,276
246,76,262,273
242,80,265,269
246,81,260,270
247,81,259,266
248,80,259,265
249,81,257,266
248,79,258,263
248,76,255,266
243,74,260,258
246,69,257,258
249,74,249,259
232,92,227,256
247,42,260,221
248,47,266,219
242,46,261,210
237,48,259,217
238,47,255,225
237,48,250,247
236,49,257,235
233,49,257,226
236,45,252,212
236,41,249,203
237,41,250,202
235,44,254,230
235,45,251,226
253,39,242,234
270,51,231,236
254,32,239,219
246,39,250,227
256,40,236,229
269,43,221,232
263,48,227,223
265,53,227,236
229,63,233,229
237,48,227,225
230,79,218,232
230,54,228,226
233,57,221,226
235,79,216,232
232,76,223,238
238,64,231,236
248,62,235,238
250,60,238,233
242,51,244,235
251,52,243,238
248,51,239,238
247,53,241,224
251,55,237,229
245,53,243,235
243,53,248,232
243,55,242,242
248,69,236,238
253,67,231,241
242,52,242,248
241,50,243,244
241,54,244,240
242,54,244,243
239,56,245,239
240,55,246,241
240,54,241,243
244,59,238,241
250,60,229,244
249,90,215,234
229,38,252,209
232,44,262,207
247,44,247,196
258,43,230,200
245,42,227,201
254,41,234,199
243,45,254,208
241,47,247,219
241,47,242,203
247,43,236,218
223,69,216,225
234,72,213,225
236,62,220,234
252,32,239,206
236,42,253,201
250,40,241,207
248,58,228,224
238,72,226,230
251,42,227,218
249,35,242,204
241,37,245,201
253,43,238,223
252,66,226,235
241,65,228,245
238,71,230,235
251,30,237,216
251,36,240,226
227,52,230,231
225,53,219,242
240,52,225,253
241,61,237,246
240,66,243,242
237,53,243,254
237,44,241,263
238,46,247,251
240,46,247,255
240,50,250,246
239,52,251,250
234,75,241,246
230,42,253,219
238,44,258,211
244,47,255,209
247,46,239,203
238,43,229,205
240,45,224,217
232,67,226,226
236,69,217,226
232,52,237,216
236,55,259,227
237,56,259,227
239,56,254,214
244,48,245,193
238,45,251,196
248,42,237,188
253,46,238,198
258,49,237,215
240,45,248,210
239,46,248,213
234,46,257,212
242,45,256,202
241,45,248,203
243,40,254,204
261,42,232,237
267,53,223,230
256,53,236,239
263,53,232,231
270,55,231,238
256,39,247,228
253,42,254,217
257,50,242,214
254,55,246,229
254,55,247,227
254,53,251,222
251,52,252,196
252,48,253,193
256,50,247,210
262,50,238,212
260,48,236,227
254,50,247,213
264,51,237,196
266,52,236,222
263,55,239,230
260,54,243,229
256,54,244,234
259,53,247,239
260,54,245,219
259,47,247,200
265,49,241,222
270,51,244,234
268,54,244,233
265,47,234,220
259,47,248,210
263,52,248,193
260,55,241,203
258,53,243,205
254,54,241,199
256,56,236,193
260,49,226,191
250,102,212,205
262,94,221,223
264,74,232,226
266,66,235,223
270,70,241,225
272,74,240,225
277,77,237,219
288,62,226,222
275,47,239,213
268,53,238,190
272,56,236,203
268,59,239,220
268,58,242,221
270,58,246,229
265,58,244,221
266,57,241,216
263,55,243,205
261,53,249,221
261,55,243,231
262,54,242,236
259,52,245,222
264,55,247,208
260,56,246,217
264,54,242,224
267,53,240,216
264,53,240,202
262,44,242,203
275,66,226,234
265,68,226,243
277,72,231,246
257,43,233,229
258,47,239,215
266,55,242,228
265,59,248,235
267,60,246,244
264,60,245,245
264,60,244,227
269,56,241,210
268,54,246,204
266,54,243,205
263,55,250,215
265,58,245,220
262,58,244,224
267,59,246,238
262,62,246,235
260,62,251,226
259,63,253,231
264,63,244,230
260,64,247,236
258,63,251,232
261,57,246,233
268,55,248,231
265,51,252,208
262,52,243,214
266,73,228,217
245,75,224,207
257,81,249,219
266,74,238,228
269,67,225,226
271,64,220,219
265,62,224,212
270,54,245,233
264,51,257,225
259,53,267,226
260,54,270,227
262,53,264,228
261,53,266,228
266,52,262,230
267,53,260,231
271,71,251,226
262,94,240,210
293,45,232,216
289,57,237,221
277,60,245,223
278,60,252,231
283,55,242,229
291,55,238,227
294,59,237,220
307,48,227,225
282,40,230,216
269,47,245,212
267,47,256,218
278,44,245,213
280,45,246,205
263,49,255,208
266,48,244,197
279,46,238,205
295,50,231,216
280,43,232,214
267,45,240,195
264,46,239,203
265,44,240,204
271,40,234,206
247,95,236,230
248,93,243,224
262,104,242,213
260,95,236,213
266,78,242,225
272,56,243,242
277,46,248,249
277,42,258,252
282,43,248,248
281,43,249,240
275,43,254,241
271,46,256,234
278,44,254,235
279,40,256,245
277,41,258,239
273,44,259,244
280,43,257,240
274,44,256,236
276,44,257,234
269,43,257,227
264,43,260,233
262,43,258,232
258,42,259,240
263,41,259,236
259,41,262,240
259,42,261,248
264,58,252,232
310,28,222,234
285,30,238,218
281,35,231,216
280,36,233,209
281,30,220,218
270,62,210,233
272,54,224,235
271,71,238,228
276,76,241,230
283,30,233,205
300,32,231,237
300,55,233,236
289,60,242,236
282,76,242,224
273,75,245,219
265,55,238,232
272,38,241,246
268,39,249,237
269,41,246,235
271,42,247,241
264,46,253,230
262,45,250,233
261,46,252,234
257,45,252,238
255,45,252,241
255,47,250,234
255,45,247,233
256,45,242,226
256,44,241,226
257,43,240,228
264,49,236,227
265,81,225,214
266,35,221,195
256,42,228,204
251,42,240,216
253,40,239,199
258,33,232,192
269,42,220,204
262,80,226,203
248,40,223,194
255,39,229,212
269,36,223,188
271,50,223,227
271,51,231,233
275,77,233,214
257,81,233,196
252,49,226,219
248,36,224,228
242,35,234,230
239,37,237,231
237,37,243,228
237,37,242,232
244,36,241,229
241,37,238,229
237,36,243,227
236,36,241,231
232,37,245,230
234,37,242,223
234,37,239,214
232,36,239,225
237,36,237,216
238,39,234,212
259,61,210,216
249,35,222,182
242,37,225,193
240,36,228,196
244,37,218,183
233,45,207,204
231,49,234,221
231,43,234,234
240,67,223,230
232,125,221,212
236,35,227,208
230,65,225,223
226,49,238,238
236,63,238,228
247,63,224,216
242,61,224,216
234,52,240,241
240,46,237,236
247,66,235,218
242,50,242,242
247,40,236,246
249,42,236,238
246,41,241,246
251,45,238,229
250,44,243,238
252,44,242,235
251,45,241,235
252,46,240,231
253,43,239,234
250,43,246,232
249,43,243,238
249,42,243,235
247,41,243,239
257,62,231,232
258,37,224,217
251,42,226,206
248,40,230,209
243,42,228,210
241,41,227,207
239,36,222,203
247,29,211,191
247,62,216,189
261,19,215,188
249,28,225,218
249,25,228,213
267,41,216,231
275,49,210,232
253,50,226,255
228,48,244,255
230,39,245,258
239,29,238,253
240,33,233,256
239,33,242,262
241,34,239,264
241,35,238,254
239,36,241,251
242,40,237,254
244,46,236,237
246,49,233,238
241,51,239,230
237,50,241,240
237,50,239,238
247,65,226,237
247,52,222,227
244,52,234,219
242,56,233,228
244,56,232,226
245,53,233,207
249,51,207,194
249,85,212,221
253,70,212,234
250,46,215,201
252,37,218,201
245,58,203,243
251,53,225,255
253,52,227,248
246,54,229,260
247,51,230,256
249,50,240,271
252,59,245,273
258,54,244,267
254,50,240,265
257,46,242,265
258,51,242,266
256,61,243,274
254,59,236,265
253,53,238,263
251,53,237,259
251,56,238,259
267,101,229,246
254,54,235,225
260,46,224,218
260,42,231,218
258,51,234,235
248,59,236,247
249,51,236,236
255,43,230,210
252,38,227,198
256,31,228,191
255,32,230,198
259,128,215,222
251,99,229,251
254,89,232,260
251,84,228,256
251,88,232,254
265,126,216,239
261,57,217,219
268,46,209,200
277,63,208,215
264,90,226,248
258,85,225,244
258,74,225,236
255,72,218,243
254,75,219,244
254,75,224,248
253,73,224,241
255,72,227,245
255,70,232,248
252,71,230,240
253,85,236,240
263,55,220,224
260,65,221,211
259,66,224,217
260,72,222,226
262,68,218,223
265,57,217,221
265,50,221,208
258,63,212,219
249,100,220,247
255,77,222,261
256,63,227,252
257,63,230,252
261,66,230,259
265,88,229,240
261,64,233,239
262,55,229,221
259,58,234,233
253,63,241,249
254,63,237,246
255,61,241,251
256,63,236,258
258,56,233,233
266,48,228,213
244,97,217,227
246,107,218,231
253,100,227,246
256,110,223,228
264,49,219,222
263,52,226,223
261,64,228,244
256,69,224,249
259,70,222,245
266,62,218,216
272,51,221,202
261,88,209,230
254,80,215,250
254,70,223,253
254,67,221,250
253,69,221,243
252,73,220,249
253,71,218,244
253,83,222,238
252,86,218,240
254,60,218,209
251,69,224,229
249,73,225,246
250,74,227,255
251,72,226,250
252,71,228,251
254,71,226,239
262,63,217,203
255,79,213,222
251,96,217,237
248,100,225,244
248,93,227,247
246,100,222,239
250,101,225,236
260,57,219,228
258,65,216,226
256,71,224,234
260,65,226,225
265,59,225,212
263,57,226,207
257,66,220,220
248,112,210,233
248,85,215,256
248,70,223,259
247,67,231,257
250,70,230,262
250,72,226,259
251,70,228,263
248,76,233,255
252,103,228,237
256,124,230,219
257,105,228,227
252,102,225,225
253,108,226,227
251,106,228,227
250,113,227,229
247,97,223,241
249,97,221,239
249,99,223,229
250,89,229,238
252,75,222,255
252,75,220,257
251,77,224,257
250,99,235,241
249,95,235,246
257,68,230,260
254,80,226,252
249,105,231,235
252,107,220,229
251,81,227,249
250,77,227,253
251,85,234,249
254,107,226,233
255,95,223,237
253,85,233,247
260,100,222,232
261,130,218,207
266,135,208,202
268,54,210,185
269,63,222,194
261,66,221,202
266,70,216,210
266,72,213,208
262,69,225,210
265,65,221,196
264,68,213,201
245,126,205,214
259,121,207,215
263,67,210,201
261,64,222,207
283,70,201,218
264,100,216,239
258,95,223,238
256,111,220,227
256,137,215,201
257,134,215,206
257,125,219,214
255,114,218,219
253,108,213,222
252,118,218,217
255,111,213,226
252,109,208,224
254,122,211,211
261,146,206,193
261,65,206,187
262,66,223,188
255,68,225,195
248,72,224,219
247,74,224,226
249,70,224,228
248,63,229,227
241,70,234,234
244,60,231,218
242,56,233,212
241,54,233,210
236,55,236,205
243,53,231,194
248,48,218,192
242,54,222,220
242,54,225,230
241,49,227,208
244,38,230,196
246,39,229,197
249,32,215,180
248,34,210,183
244,40,228,215
240,50,233,233
244,46,225,211
247,38,222,190
254,37,227,194
251,30,212,181
250,35,202,181
256,45,207,185
254,28,204,175
252,27,217,182
254,131,227,201
277,113,247,213
283,110,253,209
284,102,258,216
294,109,257,219
298,120,260,213
319,147,241,190
239,38,229,216
267,80,231,217
309,115,245,218
311,113,247,221
315,114,245,218
314,117,245,221
316,111,246,218
314,108,247,220
319,107,246,215
324,104,244,213
328,105,244,213
333,109,243,210
334,109,246,213
343,106,244,210
343,111,245,216
346,111,249,217
350,113,249,219
361,116,245,220
382,113,237,211
379,106,247,200
385,105,255,205
398,108,247,211
388,105,249,214
399,106,246,218
394,109,246,218
394,106,247,213
401,101,241,209
406,105,237,203
383,91,252,200
375,92,256,203
364,102,259,210
363,104,244,215
390,118,223,222
392,118,222,219
379,124,213,221
351,118,237,223
344,123,244,223
347,127,238,224
362,121,234,223
359,124,236,226
361,116,234,229
341,112,245,234
345,113,246,232
350,119,239,235
350,111,248,236
357,121,251,237
349,130,248,236
347,136,249,227
350,137,249,235
354,139,247,229
350,143,246,230
353,147,241,230
348,145,245,230
362,151,238,224
361,155,233,224
358,154,238,226
362,152,238,226
356,151,241,222
363,150,238,216
356,143,244,218
349,139,247,215
340,139,249,220
343,135,249,222
344,134,249,221
337,133,253,217
347,134,254,223
349,133,255,222
351,128,256,221
358,120,253,226
355,111,257,238
353,116,253,235
360,118,253,246
351,118,256,239
358,118,259,242
355,116,259,247
352,115,256,245
354,116,257,245
350,120,258,247
344,117,265,249
349,118,263,248
345,120,265,250
344,121,264,247
351,125,260,249
356,129,262,250
359,135,265,251
358,144,263,245
357,149,262,241
366,151,255,239
372,150,254,237
373,148,259,232
372,150,260,231
372,151,258,229
364,154,260,226
378,159,253,224
382,153,254,226
374,154,258,228
378,152,258,226
368,150,262,228
362,139,265,229
355,130,272,233
341,114,282,239
347,103,278,239
332,89,284,234
318,81,284,235
309,65,285,228
210,47,299,239
184,51,286,247
216,68,273,245
190,53,294,249
210,49,282,242
253,48,280,243
