376,27,151,149
375,27,152,148
376,27,152,150
376,27,152,149
375,27,152,150
376,28,152,149
376,27,151,149
376,27,151,149
376,26,151,150
376,27,152,150
376,28,152,149
376,27,152,149
375,27,152,149
375,27,152,149
376,26,152,150
376,27,151,150
376,27,151,150
376,26,151,150
376,27,152,149
375,27,152,149
376,29,152,149
376,28,152,149
376,27,152,149
376,28,152,149
376,27,152,148
375,27,152,149
376,26,152,149
376,30,152,148
375,30,152,148
375,25,151,149
377,28,149,149
377,28,149,148
376,31,150,148
375,26,151,148
375,25,152,148
376,31,152,147
377,27,150,146
376,28,149,146
377,31,150,146
376,22,150,148
375,23,152,147
377,26,147,149
379,29,148,151
376,23,150,148
377,23,149,149
377,29,149,147
377,28,149,147
376,26,149,150
376,26,150,148
376,28,151,147
376,28,151,147
376,25,152,148
375,25,151,149
376,29,154,147
375,27,154,148
375,28,154,148
375,27,155,149
375,28,154,148
375,28,153,148
375,29,154,146
375,27,153,145
375,29,153,145
375,29,153,145
375,28,154,144
375,28,152,144
375,27,152,143
376,30,152,142
375,25,154,139
375,26,154,139
375,29,154,137
374,28,153,138
375,25,151,134
374,22,150,128
374,23,149,127
374,24,149,127
373,21,147,124
373,20,146,125
372,21,145,124
373,22,144,123
372,21,147,128
372,21,147,128
374,24,148,126
374,24,148,127
374,20,146,129
374,26,142,129
373,22,137,125
374,22,137,124
373,21,138,127
373,19,139,127
374,25,140,132
373,26,141,134
373,21,142,134
373,22,142,133
375,29,139,130
375,29,140,131
375,29,137,131
374,22,141,130
375,26,142,130
375,26,141,130
374,27,141,130
374,26,142,130
373,25,142,128
375,23,141,129
375,26,137,129
375,27,137,129
375,27,132,127
375,26,136,127
374,25,141,126
376,28,144,132
375,28,144,135
375,27,145,135
375,26,143,135
375,25,145,134
375,26,145,138
375,26,145,137
376,25,141,136
376,24,141,136
376,26,139,136
376,24,141,135
375,26,144,135
375,25,146,138
377,27,151,134
377,28,148,134
378,28,145,135
377,27,148,134
377,27,148,137
378,30,149,138
377,29,150,141
377,28,150,142
377,28,151,142
377,29,152,141
377,27,149,140
378,31,147,142
377,27,149,144
377,27,149,144
378,29,149,148
377,30,150,148
377,29,152,147
377,27,152,148
378,31,151,146
377,27,151,143
378,27,150,142
378,28,149,142
377,31,150,142
377,27,150,141
378,28,149,139
378,33,151,138
376,27,150,142
376,27,150,141
378,30,149,143
377,31,151,144
376,27,151,146
376,30,151,145
376,29,151,147
376,29,152,147
376,29,152,147
376,29,151,147
376,29,151,147
376,30,150,147
376,30,150,144
376,30,150,144
376,29,149,144
376,30,150,143
376,30,150,143
376,30,150,145
376,30,150,144
376,31,150,144
376,30,150,144
376,29,151,143
376,31,152,140
376,29,151,140
376,28,151,140
375,28,152,140
376,28,151,142
376,25,151,141
376,28,152,141
377,27,153,140
376,27,153,141
376,28,153,139
376,28,153,140
377,27,153,140
376,27,154,140
377,29,154,140
377,29,154,140
377,28,155,141
377,28,155,141
375,27,156,142
375,27,154,139
376,27,152,136
376,28,150,135
375,28,152,136
375,27,152,133
374,28,150,134
376,27,151,134
375,29,150,133
375,30,150,133
376,29,150,133
375,26,150,132
376,29,148,128
375,27,147,127
375,28,148,129
376,29,149,128
375,28,148,128
376,30,148,133
376,30,150,140
376,31,150,140
376,30,150,139
376,30,149,139
376,29,149,139
376,31,150,133
376,29,149,129
376,28,148,130
375,30,150,136
376,30,149,136
376,30,150,136
376,31,149,142
375,28,151,144
375,31,149,139
375,31,149,136
375,30,150,139
376,29,150,139
375,33,150,140
376,31,150,140
376,30,150,141
376,31,151,141
376,30,151,139
376,29,151,140
377,29,153,138
377,29,152,136
377,29,152,139
377,30,152,142
377,29,152,145
377,30,152,144
376,28,152,145
377,30,150,144
378,31,149,142
377,30,150,144
377,29,149,146
378,29,149,147
377,31,150,144
378,29,148,142
377,30,149,142
377,31,149,142
377,32,149,141
377,32,149,141
376,30,150,141
377,30,150,142
376,30,150,145
377,30,151,148
377,31,150,147
376,30,151,147
376,29,152,147
376,31,151,147
376,31,150,142
376,29,150,145
376,31,151,148
376,30,151,147
377,29,150,149
376,28,151,149
376,27,151,150
376,28,152,149
375,26,153,144
375,27,152,145
375,29,153,146
376,28,153,147
375,27,153,148
376,29,152,147
376,29,152,146
376,30,152,145
376,27,152,147
376,29,150,147
376,29,151,148
376,28,151,147
376,29,151,148
376,29,151,147
376,32,150,142
375,30,150,141
376,30,150,141
376,30,151,147
376,29,152,147
376,29,152,147
376,28,154,149
376,30,152,150
377,30,151,150
376,27,154,147
377,29,154,142
377,29,153,142
377,27,152,139
378,25,152,135
376,24,152,135
379,26,149,131
381,24,147,130
380,24,148,130
381,28,147,133
380,28,151,137
380,28,152,137
381,29,149,141
379,28,150,140
379,28,150,140
378,27,149,137
374,29,147,129
374,29,147,128
377,26,148,143
378,31,148,146
378,30,149,147
376,28,151,146
377,30,152,147
377,29,153,148
376,28,153,150
376,27,153,150
376,27,153,151
376,28,154,149
376,27,154,147
376,26,154,146
376,27,153,143
378,27,152,139
378,26,152,138
377,27,152,141
377,29,152,145
377,29,153,144
377,28,151,144
378,27,151,144
377,26,151,145
378,30,151,145
378,29,151,144
378,28,151,145
377,27,151,145
378,27,151,143
377,28,151,143
377,28,150,144
376,25,150,145
376,25,150,144
377,26,148,144
377,27,146,138
376,27,147,139
376,25,144,132
376,26,144,132
376,26,146,131
375,26,147,135
376,27,148,136
376,28,148,136
375,24,148,136
376,26,146,136
376,27,145,136
376,26,148,136
376,25,146,134
375,24,148,135
376,26,147,135
376,26,146,135
375,27,147,135
376,24,146,137
376,26,148,137
376,26,148,137
376,26,147,136
375,25,147,134
375,25,148,133
375,26,151,133
376,27,150,135
376,28,148,136
376,27,147,135
376,25,145,133
376,25,145,132
376,27,146,133
376,27,148,133
376,26,148,133
376,27,149,134
376,27,149,134
377,27,148,134
377,27,146,135
377,27,142,135
377,27,143,134
376,28,143,134
377,28,145,133
378,29,145,134
377,27,146,135
378,29,145,134
378,29,145,134
379,24,145,132
379,28,145,134
379,28,146,133
378,29,144,135
377,27,147,138
377,27,146,138
377,28,150,137
375,29,150,136
376,29,151,137
376,30,150,135
377,31,146,137
377,31,145,137
378,34,145,141
374,26,151,139
375,25,150,139
376,34,146,126
376,28,140,117
377,28,141,118
374,25,139,119
374,27,144,122
375,28,143,121
375,25,146,123
376,29,147,126
376,28,146,127
376,24,149,135
377,28,146,137
377,28,146,138
375,27,150,140
376,28,150,140
375,28,150,140
377,30,148,138
376,27,149,139
376,27,149,140
376,29,149,136
375,27,150,137
375,28,150,136
376,29,149,135
375,28,150,136
376,27,151,135
375,28,151,137
375,28,151,137
375,28,151,137
375,27,150,136
376,28,150,135
376,27,151,136
375,27,152,139
375,29,152,136
376,27,152,138
375,27,152,138
376,26,152,137
375,26,152,137
375,27,152,135
377,26,150,132
377,26,150,132
377,25,145,126
376,26,147,125
376,22,146,127
375,25,147,129
375,28,150,131
375,28,149,131
375,27,150,133
374,27,150,133
375,29,150,132
375,28,149,131
375,27,148,133
375,27,148,133
376,29,148,135
376,29,147,134
375,27,148,132
375,25,148,130
375,27,148,129
375,27,148,130
374,26,148,129
374,26,148,128
374,24,147,130
375,26,147,131
373,23,147,130
373,23,148,130
374,24,148,130
374,24,147,131
375,25,146,129
374,24,148,130
374,24,147,131
374,25,146,130
375,25,146,130
374,25,147,127
375,26,146,129
374,24,147,129
375,25,147,130
375,26,146,131
375,24,147,131
375,24,147,131
375,27,147,131
376,25,147,132
375,26,146,130
375,26,148,126
375,26,146,128
375,26,147,127
376,25,147,127
375,25,146,128
374,24,144,125
374,25,145,124
374,23,145,119
373,23,145,120
374,24,143,116
375,24,143,125
376,28,150,143
376,28,150,142
375,29,153,147
376,29,152,147
376,28,152,148
375,28,153,147
376,27,152,146
376,27,152,145
375,29,152,147
376,28,152,148
375,29,152,147
375,28,153,149
375,28,153,148
376,29,152,148
376,29,150,143
376,29,150,144
376,28,150,140
376,29,151,143
375,29,152,148
376,29,152,148
376,28,152,148
376,29,152,148
375,28,153,149
375,28,152,149
376,27,152,149
376,27,152,149
376,29,152,149
376,28,152,149
376,27,152,149
376,28,151,149
376,27,152,149
376,27,152,149
376,27,151,149
376,27,151,149
376,27,152,149
376,28,152,149
376,28,152,149
375,28,152,149
376,27,151,149
376,27,152,149
376,28,152,150
376,28,152,149
375,27,152,149
375,27,152,150
376,29,152,148
376,28,152,148
376,27,152,150
375,28,152,149
376,29,152,148
376,29,152,148
376,27,153,149
376,27,152,149
375,29,152,149
375,28,153,148
376,28,152,148
376,28,152,148
375,29,152,147
376,29,152,148
374,26,153,149
376,29,151,149
376,28,151,149
376,28,151,149
375,28,151,149
375,28,151,149
375,27,152,149
376,31,151,149
376,29,149,147
376,28,149,147
375,25,150,150
376,25,150,150
377,31,150,149
375,26,150,150
376,27,150,151
376,27,151,149
376,28,152,149
376,28,151,149
375,28,151,150
376,27,150,149
376,28,149,147
376,28,149,148
376,31,149,145
376,30,149,146
374,26,153,148
376,29,151,149
375,27,151,149
375,27,151,149
376,29,151,149
376,29,151,150
376,26,151,150
376,30,149,148
376,30,147,146
376,29,148,148
375,27,151,147
375,27,150,148
375,31,152,149
375,26,150,150
375,30,150,149
375,30,149,149
376,28,149,148
376,28,149,147
376,28,149,148
377,31,148,146
375,25,151,149
375,24,151,149
376,33,150,148
377,33,150,148
376,26,149,146
375,28,149,137
374,26,149,131
374,27,150,130
374,20,148,128
374,21,146,128
373,19,151,130
372,20,152,128
374,20,152,125
373,21,151,124
371,19,151,122
373,18,151,121
377,22,149,122
376,22,150,121
378,21,148,124
376,22,148,121
378,21,147,123
377,22,148,124
373,23,149,123
378,24,149,129
353,58,171,162
368,66,148,141
346,48,169,160
371,64,145,141
348,44,171,162
350,49,172,163
350,44,175,166
356,50,173,164
358,46,172,163
365,42,173,164
352,37,174,165
349,49,172,163
362,51,146,149
369,52,149,149
370,44,147,142
371,44,146,140
381,90,170,162
384,19,145,128
389,24,144,127
389,22,142,126
391,22,141,122
389,21,141,120
390,21,141,121
387,20,141,120
384,21,145,123
386,19,144,121
374,-17,166,159
388,20,147,126
386,14,146,126
380,16,145,125
380,10,145,123
378,18,144,125
373,12,146,124
364,6,151,127
367,14,151,127
376,19,151,128
369,19,149,125
372,18,150,125
372,20,148,123
372,20,148,124
371,21,146,124
374,18,147,121
371,21,147,123
373,20,146,121
375,22,146,122
374,22,147,124
363,21,148,127
383,21,148,126
393,16,146,120
392,15,149,122
391,17,153,124
387,16,154,125
394,21,156,127
385,15,155,131
372,11,155,129
362,13,157,131
367,12,159,132
369,20,154,130
372,17,150,129
369,20,154,129
373,19,152,128
372,20,150,127
370,20,152,128
369,17,152,126
366,22,153,130
378,20,153,129
378,22,155,129
379,22,154,128
380,22,153,127
381,24,151,131
379,26,153,135
379,29,154,136
377,29,155,133
379,29,152,134
378,30,154,133
379,28,152,134
377,30,152,132
378,31,152,133
377,29,152,133
377,28,151,135
377,28,152,134
377,31,152,135
375,27,151,133
375,31,148,127
373,24,146,124
373,24,145,124
373,24,146,123
375,31,143,121
375,32,146,121
374,27,148,128
375,33,150,130
376,32,148,132
376,32,149,130
375,28,150,135
376,30,152,139
375,28,149,143
376,30,149,146
377,29,148,147
376,29,149,147
377,29,149,147
375,26,151,149
376,30,151,149
376,27,152,149
375,27,152,149
376,28,152,149
376,28,152,150
376,28,152,150
375,28,153,150
376,30,152,151
375,29,153,150
375,30,153,150
376,26,152,151
376,29,152,151
376,28,152,150
376,28,151,151
375,28,152,150
376,28,152,151
376,29,151,150
376,28,152,151
376,29,152,150
376,28,152,150
376,28,152,150
376,28,153,150
376,29,152,150
376,29,152,150
376,27,152,151
376,28,151,150
376,29,151,150
376,27,152,151
376,28,152,150
376,27,152,150
376,28,151,150
376,28,151,150
376,28,151,150
376,28,151,150
376,28,151,149
376,28,152,150
376,28,152,150
376,28,153,150
376,28,152,150
376,28,151,150
376,30,152,146
375,29,152,142
376,31,151,142
375,30,152,139
375,29,152,140
375,30,152,138
374,30,153,139
375,30,151,134
374,31,151,130
374,28,149,129
374,29,149,129
374,29,149,129
374,28,149,127
375,32,148,129
373,28,151,133
375,30,150,134
375,30,150,133
375,30,150,132
374,25,153,134
376,31,153,130
377,27,150,125
379,24,148,121
378,24,148,121
378,24,148,120
382,23,147,124
380,20,148,119
384,21,147,120
384,22,146,118
376,22,152,119
376,23,152,120
380,24,146,117
378,23,146,117
378,23,145,116
383,21,144,116
382,20,144,116
381,21,145,117
383,20,147,119
379,21,149,117
374,21,152,120
376,22,151,122
377,24,149,120
377,23,150,120
376,27,149,126
374,30,151,130
374,27,151,129
375,29,149,129
375,30,149,128
375,29,149,129
374,30,151,131
373,27,151,131
375,30,150,131
374,27,149,128
373,27,150,128
373,27,151,129
372,26,151,129
373,24,154,130
371,23,154,133
369,28,149,133
369,28,148,131
373,26,144,128
367,24,147,130
370,26,147,134
364,24,148,135
366,23,146,133
367,22,149,134
372,23,146,136
369,21,139,136
366,20,139,129
375,20,146,126
373,23,146,126
367,23,148,128
373,17,148,126
383,16,149,132
389,19,145,131
383,20,147,129
382,24,146,131
380,22,149,131
372,23,152,129
372,23,153,127
368,22,150,127
372,25,153,128
369,20,155,128
365,20,152,126
366,21,154,129
370,22,151,128
370,20,151,130
374,21,149,130
378,22,149,130
378,22,148,132
377,22,148,132
376,25,147,132
376,23,150,132
376,20,152,134
375,22,152,134
373,23,153,135
374,23,153,134
376,23,151,135
374,23,149,130
376,22,146,133
377,27,148,130
376,26,150,129
377,24,152,127
373,21,152,127
376,28,150,129
375,23,151,126
375,25,150,128
375,25,148,130
377,33,148,133
376,29,147,133
376,28,149,136
377,32,150,139
376,30,148,136
376,29,147,136
376,28,149,139
377,31,151,140
376,31,151,141
376,29,150,144
377,31,150,144
376,30,151,145
377,27,151,148
377,31,150,145
377,32,150,146
377,29,148,143
377,29,149,141
377,29,149,141
377,31,149,141
376,29,148,138
376,29,148,138
375,29,150,136
376,27,149,134
375,27,149,138
375,28,146,136
375,27,147,135
375,27,148,135
375,26,149,136
374,26,150,138
374,26,149,137
374,24,151,137
375,27,150,136
375,27,150,136
375,28,151,139
374,23,151,140
375,23,149,139
375,26,154,142
375,24,151,140
375,24,151,142
376,27,149,138
377,29,150,138
376,30,151,137
374,28,150,138
377,28,149,138
376,28,149,135
376,25,148,132
376,30,150,131
376,30,149,132
376,26,146,132
377,28,144,129
376,28,143,131
377,29,145,131
376,28,149,134
376,27,146,136
377,32,148,135
377,33,149,134
375,26,151,134
376,32,150,132
375,27,150,133
374,27,151,133
376,33,149,133
376,32,149,134
375,29,149,133
376,30,149,131
375,28,149,130
375,28,148,130
376,33,147,128
376,32,147,128
376,30,148,128
376,30,147,127
375,33,147,129
375,32,147,129
375,27,149,129
375,26,149,130
376,31,150,135
375,29,151,142
376,29,151,147
376,29,151,147
376,28,153,147
375,28,153,147
377,30,151,144
377,28,150,137
377,27,150,131
377,28,150,131
377,28,150,129
377,27,149,128
376,27,151,131
376,29,150,133
376,29,151,138
376,29,151,139
375,30,152,141
375,30,152,140
375,27,152,139
376,27,150,139
376,27,150,140
376,27,149,140
376,30,151,140
376,29,151,141
376,28,152,146
377,32,151,148
376,28,151,148
375,28,152,148
377,30,150,148
377,30,148,147
377,31,149,139
375,25,151,130
377,28,149,128
377,28,149,128
377,29,150,129
377,29,150,128
377,26,149,129
377,30,149,128
377,30,149,128
377,28,150,129
376,27,150,132
376,27,150,132
376,29,151,134
377,27,150,128
377,21,150,125
377,21,151,124
376,18,150,129
376,18,149,129
374,18,150,126
375,18,147,127
367,19,137,131
367,19,137,128
367,17,138,129
365,17,139,132
370,16,147,135
370,11,150,131
372,23,152,124
371,22,151,122
374,25,152,125
373,23,156,127
373,27,154,129
374,30,153,130
374,28,154,132
373,28,155,133
374,27,153,136
375,30,154,139
375,30,153,138
374,30,154,138
374,28,154,140
374,27,155,140
375,30,153,139
375,27,153,135
376,26,153,137
376,27,153,138
375,26,153,136
375,25,153,138
375,28,152,137
376,28,152,137
375,28,154,137
375,27,153,136
375,28,154,138
375,28,153,138
375,27,153,140
375,30,151,131
374,30,151,132
373,27,149,126
373,25,152,129
373,25,153,132
374,25,151,130
372,23,149,122
373,22,149,126
372,27,149,125
375,26,152,130
373,26,151,128
372,23,154,128
372,25,154,122
375,25,152,125
372,25,157,126
372,24,155,125
372,24,155,129
373,23,154,127
373,25,154,127
371,25,154,126
372,24,154,127
372,25,155,125
374,24,154,125
374,24,151,124
371,24,152,120
372,23,152,120
372,21,153,122
372,21,154,119
374,22,152,119
371,23,151,116
372,22,150,115
372,22,151,114
372,27,150,122
373,26,149,127
374,27,146,128
375,28,148,128
374,27,151,123
375,27,148,126
374,27,148,124
375,26,149,126
375,25,148,128
376,28,148,131
375,29,150,132
376,28,150,132
376,29,150,132
376,28,148,131
376,28,149,131
374,28,149,129
373,27,150,123
372,26,151,123
372,23,151,122
373,27,147,117
373,26,149,117
373,24,144,115
372,19,148,119
374,19,148,119
373,21,148,118
373,19,149,120
370,20,149,122
371,21,148,121
373,21,151,126
372,20,150,122
372,24,149,123
371,20,149,120
370,20,148,121
371,20,148,117
372,22,147,118
371,23,146,119
373,21,143,114
373,21,144,115
374,22,143,114
373,23,142,113
371,23,143,113
374,22,144,112
373,21,146,114
373,22,147,118
370,23,145,117
374,20,146,116
374,24,142,112
372,24,144,113
376,26,144,116
376,25,144,115
375,24,145,118
373,26,145,114
375,25,144,115
374,25,144,112
373,25,143,112
373,27,144,113
376,26,144,116
371,24,146,114
374,26,147,115
374,25,147,118
373,24,147,120
372,23,149,118
374,24,148,121
372,24,150,122
372,24,150,122
373,23,150,123
373,25,150,121
373,23,153,124
373,24,151,123
373,28,152,125
374,28,151,130
374,29,152,129
374,26,153,131
376,29,149,130
375,30,149,129
374,28,151,130
375,29,151,130
375,30,150,130
375,29,151,131
375,30,151,129
375,28,150,130
375,29,150,128
375,29,151,126
375,28,151,127
374,28,151,126
375,29,150,126
374,30,150,125
373,25,150,123
373,26,149,116
373,26,148,116
374,23,146,111
373,24,148,111
374,24,149,109
374,25,149,111
376,26,147,117
376,26,147,117
375,29,150,122
374,28,149,123
374,29,151,123
374,26,150,119
372,25,149,116
375,24,151,117
375,24,149,116
375,27,149,118
374,27,149,117
373,24,150,118
375,26,150,119
375,26,149,121
374,28,146,121
374,26,148,123
373,26,149,123
373,25,151,121
373,26,151,121
375,30,149,123
375,27,150,123
374,28,149,122
375,28,151,121
375,29,149,121
375,30,148,121
374,27,151,123
374,30,150,123
376,28,149,127
375,28,149,128
376,31,148,131
376,31,148,131
375,27,151,128
376,31,148,128
377,30,146,129
376,30,147,128
375,27,149,132
375,27,150,130
376,29,149,128
372,24,151,122
373,27,149,124
372,26,150,123
373,24,149,121
373,25,149,122
374,29,147,120
372,26,147,124
371,24,148,123
372,23,150,123
374,28,149,123
373,28,149,124
374,28,150,127
374,28,152,129
375,28,151,135
375,28,151,135
376,28,149,136
375,28,150,137
376,27,150,139
377,29,146,134
377,27,146,135
377,27,146,136
378,30,147,138
378,30,148,141
377,30,150,147
377,29,150,147
377,30,151,146
377,29,150,147
377,31,151,147
377,30,151,147
377,30,151,147
376,32,152,147
376,32,153,147
376,31,152,147
376,29,151,149
377,30,151,149
377,30,150,148
377,28,150,148
376,29,150,148
377,28,150,149
376,31,151,148
376,27,151,149
377,29,151,149
377,30,150,147
377,29,149,149
377,29,150,148
377,27,151,149
377,29,150,148
377,27,150,150
377,30,150,148
377,29,150,149
377,29,150,148
376,26,151,150
377,32,151,148
376,26,151,149
376,30,151,149
376,30,151,149
377,30,151,148
377,28,150,148
376,28,151,148
377,29,151,149
376,26,151,149
376,27,151,149
376,27,151,149
377,30,151,150
376,25,152,149
377,31,149,149
378,29,148,147
378,30,149,146
377,31,148,145
376,28,149,147
377,30,151,148
377,26,150,149
