469,445,73,64
466,446,73,62
465,446,73,62
461,438,73,64
463,432,75,66
463,425,74,66
462,413,73,66
462,402,74,67
461,395,74,66
461,394,75,64
460,393,74,61
458,393,74,61
454,394,73,65
455,402,74,66
450,414,74,65
444,426,76,67
440,435,77,67
431,434,78,67
433,454,78,66
426,456,80,68
424,457,78,67
419,460,78,65
418,460,79,66
417,460,79,63
416,459,77,61
415,450,74,61
414,438,75,61
411,422,79,68
407,411,82,71
404,394,82,73
405,383,85,73
400,371,85,71
396,360,86,69
389,355,86,69
391,340,84,68
385,336,84,68
381,327,87,70
374,324,84,67
375,309,81,66
374,303,80,65
369,302,80,66
365,295,81,65
363,292,80,64
363,288,80,64
362,282,79,63
362,282,77,61
365,281,78,61
364,278,75,60
367,277,75,60
367,277,75,59
371,277,75,56
373,279,76,57
376,279,75,57
381,278,76,57
387,277,75,56
392,274,75,55
399,275,76,56
405,274,76,55
413,270,76,55
420,270,76,56
426,269,74,55
432,269,74,56
438,268,75,56
446,267,74,55
451,262,75,54
459,261,75,53
465,260,75,53
474,258,74,51
480,256,75,50
486,260,73,53
493,261,73,53
503,261,74,51
508,265,74,55
516,265,74,54
522,263,73,54
533,260,75,52
540,256,74,53
549,254,74,52
558,254,73,51
563,252,74,50
572,252,73,51
579,253,72,52
585,251,73,52
592,248,73,51
598,249,73,53
605,250,73,53
610,252,72,53
617,251,73,52
625,252,71,52
630,254,73,52
637,255,72,52
644,255,72,53
648,253,72,54
670,263,69,55
676,262,69,54
681,260,71,55
685,260,71,55
694,250,69,56
698,244,71,54
701,242,71,55
698,222,74,58
701,221,74,62
704,219,76,67
709,217,77,72
716,222,79,70
723,228,84,70
731,230,86,70
737,239,84,71
753,251,78,73
726,229,65,61
723,224,60,56
723,222,60,56
725,223,59,54
735,224,56,54
737,222,56,53
740,224,55,53
744,222,55,53
745,220,55,53
752,222,54,53
754,219,54,52
758,221,53,51
758,219,52,51
760,219,52,50
760,218,53,51
760,217,53,51
761,217,53,51
763,219,52,51
761,217,52,51
764,218,51,51
764,220,51,52
763,221,51,51
761,222,51,50
758,221,52,50
757,224,52,51
754,225,53,50
752,227,54,51
748,231,53,50
748,235,57,52
741,236,58,52
737,237,60,54
736,234,60,55
736,224,62,59
737,208,64,62
730,200,76,58
724,216,74,61
723,224,74,60
719,226,69,58
717,224,67,57
716,228,68,57
713,235,68,54
712,239,67,52
707,231,69,55
708,222,71,59
706,222,72,59
703,222,71,60
700,223,72,60
698,222,71,60
695,222,70,59
694,222,70,59
692,222,71,59
692,221,72,58
693,219,71,59
696,220,72,59
696,220,74,59
703,221,70,59
704,222,70,59
705,223,71,59
706,222,72,60
707,223,72,59
708,223,72,59
710,224,72,60
711,224,73,61
712,224,73,62
714,223,74,65
715,222,76,71
716,221,78,74
714,221,84,71
715,224,83,68
717,222,78,72
752,226,66,62
755,230,69,62
758,226,70,63
763,223,68,61
768,221,65,60
774,219,64,60
777,219,62,60
779,218,62,59
781,215,62,58
782,214,59,57
783,212,59,57
781,215,57,57
783,213,56,56
784,212,56,55
780,213,55,55
780,215,54,55
782,216,54,55
781,212,55,53
780,215,54,53
780,215,54,53
779,214,55,54
777,217,53,55
775,215,54,54
773,215,53,53
771,218,52,54
769,217,52,53
765,214,53,53
765,218,52,53
758,217,51,51
754,218,52,51
750,217,52,50
748,220,51,50
743,220,51,50
739,220,51,49
737,221,50,49
730,220,51,50
725,220,50,50
719,220,51,50
710,217,53,50
706,217,52,51
704,216,53,49
696,213,53,49
695,213,54,50
691,213,54,51
686,209,60,52
680,207,61,54
673,202,65,57
666,204,64,59
659,204,65,60
656,205,64,60
652,202,65,61
649,200,65,61
644,199,65,61
640,200,64,60
633,198,64,60
628,199,63,60
619,199,64,60
614,200,63,60
605,195,65,62
599,195,64,62
592,193,65,63
586,192,64,64
579,192,66,64
574,192,66,64
568,191,66,65
564,192,65,65
559,193,65,65
554,194,65,64
550,197,64,62
545,200,64,62
541,203,64,61
536,206,63,61
531,210,64,61
527,212,62,60
523,213,61,58
518,216,62,58
514,217,62,56
510,218,60,55
506,218,60,55
503,219,60,55
500,220,59,54
497,222,60,54
494,223,59,54
492,222,58,54
489,223,58,54
487,223,59,54
484,224,58,54
482,225,58,54
481,227,57,52
479,230,57,52
478,234,57,52
480,238,57,50
479,244,56,50
480,247,55,49
482,249,54,48
481,249,54,47
482,249,54,48
484,250,53,46
487,253,53,46
489,257,52,44
492,258,52,45
491,257,53,46
493,260,53,46
497,261,53,46
500,264,52,47
503,265,52,47
505,269,52,47
507,272,53,48
513,275,53,50
516,277,53,49
520,277,54,48
527,280,54,50
530,281,55,49
536,280,55,49
539,280,55,49
543,280,54,48
547,280,54,48
550,281,55,49
555,281,56,49
559,280,54,49
562,280,55,49
565,282,56,49
571,283,57,49
576,282,56,48
580,283,56,48
583,287,56,49
587,287,57,48
594,290,56,48
598,291,57,48
604,290,55,47
610,288,55,46
617,290,54,46
622,286,55,45
628,284,54,44
634,286,53,45
637,285,53,44
644,284,53,44
650,285,52,44
655,283,52,43
659,284,51,42
664,285,51,42
667,286,51,43
674,288,50,43
678,290,50,43
681,288,51,41
687,293,49,41
694,291,48,42
698,295,46,42
705,293,47,42
710,290,47,43
713,288,48,44
717,284,49,43
724,284,50,44
728,282,49,44
732,281,50,45
736,280,50,45
739,279,50,45
744,277,50,45
749,274,49,44
755,278,47,45
758,273,47,45
764,274,47,45
766,273,48,45
768,272,48,45
772,273,48,46
775,269,49,47
780,269,48,46
781,265,49,47
784,264,49,47
787,263,49,48
789,259,50,48
791,262,50,49
792,263,51,50
794,259,52,51
793,260,54,53
792,257,54,52
793,257,55,53
794,258,54,53
790,256,54,53
791,258,55,54
791,256,55,55
787,253,55,55
784,252,56,55
784,253,55,55
782,255,55,56
778,251,56,56
776,252,54,55
770,251,55,56
767,250,55,56
764,251,56,56
760,252,55,56
757,251,56,56
755,249,56,57
753,253,55,57
748,254,56,58
746,253,56,58
744,254,57,59
740,252,58,60
737,251,58,59
735,251,58,59
734,254,58,59
730,249,58,59
728,249,59,60
727,249,59,61
724,251,59,60
723,253,58,60
723,256,57,60
722,259,57,60
719,264,59,61
720,273,58,62
719,279,59,62
719,288,60,61
720,294,61,63
721,306,59,64
723,312,60,65
726,322,61,65
727,331,61,64
729,332,60,63
732,335,60,62
736,330,61,64
738,324,62,64
742,313,63,67
744,305,63,66
749,296,65,67
754,283,65,67
759,274,64,66
760,267,65,67
762,258,64,66
763,247,64,67
766,242,64,67
766,241,65,66
765,237,64,65
764,234,63,64
764,234,63,64
763,234,62,63
764,238,62,63
763,241,62,63
762,243,61,63
762,248,61,62
759,255,60,62
759,264,61,63
754,275,62,63
752,281,63,64
750,295,63,65
746,305,63,65
743,316,62,66
739,328,62,64
737,333,62,65
732,338,61,61
730,339,60,61
727,336,60,60
724,337,60,61
721,333,60,60
720,326,61,61
721,324,61,62
719,319,61,63
719,315,61,62
718,311,61,62
721,308,61,61
723,306,61,61
727,304,63,64
730,301,63,64
738,294,64,63
743,292,66,65
750,287,67,65
758,280,67,63
769,275,68,64
780,269,68,66
788,265,67,66
803,258,69,67
808,258,68,67
822,250,70,70
830,248,70,71
833,246,68,67
841,245,69,70
847,244,67,71
848,243,67,70
849,244,67,69
850,244,68,71
850,246,66,70
848,247,68,71
843,250,68,71
839,251,69,73
829,252,70,73
821,259,72,76
810,258,74,78
799,258,74,78
794,256,73,81
758,248,77,78
757,255,74,76
757,259,79,77
750,270,80,76
751,271,81,76
741,268,78,77
728,262,78,78
727,263,76,77
722,258,75,76
721,258,73,75
717,253,74,75
714,251,74,76
713,254,74,77
715,251,74,77
718,252,73,75
722,252,73,76
725,256,72,76
733,257,72,75
737,260,72,74
742,263,71,71
745,261,69,67
750,261,67,66
750,260,66,67
755,256,64,64
757,254,64,65
756,253,63,64
762,252,61,63
764,250,61,62
764,251,60,62
763,251,59,62
763,253,60,62
760,257,59,62
758,260,60,61
755,263,59,61
747,265,61,62
743,272,61,62
739,277,62,63
733,283,62,61
730,287,61,62
727,297,61,62
719,305,62,63
716,311,63,65
710,319,63,64
707,329,64,64
705,336,62,63
705,338,63,63
705,342,61,61
706,344,61,60
707,344,61,59
709,346,61,58
711,347,59,57
715,346,59,58
716,345,60,57
719,344,59,57
719,344,60,55
724,344,60,55
722,341,64,58
722,339,66,61
722,334,68,65
725,330,67,65
724,326,66,66
724,324,66,67
718,317,68,71
718,314,68,69
713,311,68,70
712,305,68,70
711,300,67,70
710,294,67,70
704,289,67,71
705,287,67,72
706,283,66,71
705,279,66,71
707,280,67,71
711,279,67,69
713,279,68,71
721,280,69,72
725,280,70,73
732,284,71,73
743,285,73,73
750,288,73,73
763,293,74,72
772,295,74,69
780,296,71,68
788,294,70,66
793,292,69,66
798,292,66,65
801,288,64,65
805,287,63,63
811,284,62,64
811,282,63,65
816,280,61,66
815,278,60,63
816,276,61,65
817,273,60,66
815,268,60,63
813,267,60,63
810,263,61,63
806,262,60,63
802,258,62,64
793,257,62,65
785,254,63,64
779,254,62,64
771,253,62,63
762,253,63,62
749,248,66,62
739,247,67,59
728,247,66,60
712,245,70,69
704,244,61,56
692,242,63,55
682,244,61,57
672,245,60,55
665,244,61,57
656,246,61,57
647,245,61,57
638,246,61,58
633,248,60,58
627,247,60,59
621,243,60,58
616,243,60,57
611,245,59,58
606,245,59,58
602,243,58,58
599,242,58,58
595,240,58,58
593,239,57,57
590,239,57,57
590,236,57,57
584,230,58,57
579,230,67,65
580,254,70,62
590,251,66,65
596,246,64,68
590,234,58,57
588,237,58,58
589,240,57,55
588,242,59,54
590,246,58,54
597,250,58,55
601,253,58,57
603,254,56,57
608,258,56,57
611,257,58,58
612,254,60,58
617,259,58,57
620,259,59,57
622,260,58,56
626,258,58,57
629,257,58,57
629,259,58,57
634,258,58,57
634,258,58,58
635,259,58,58
635,258,57,57
636,259,57,57
635,259,57,58
636,259,57,57
634,259,57,57
636,262,57,56
636,261,57,57
635,262,57,57
633,262,56,57
633,263,57,58
634,262,58,59
633,264,58,59
631,261,59,60
630,259,60,61
628,257,59,61
627,257,59,61
628,255,59,60
632,255,58,60
635,255,58,60
634,253,60,61
634,251,61,61
639,252,59,61
636,250,61,60
638,248,61,60
641,246,61,60
641,245,61,60
642,246,61,60
645,245,60,60
645,246,60,60
647,244,60,62
646,243,62,62
646,241,62,61
649,240,62,61
649,235,63,60
648,237,61,61
651,238,59,60
654,238,58,61
653,237,58,61
654,237,58,61
657,240,58,61
659,238,58,61
660,242,58,62
660,242,58,61
665,242,57,60
667,245,56,59
668,244,56,59
671,245,55,59
670,245,55,58
670,246,56,60
668,246,55,59
666,247,56,60
667,246,56,61
662,247,57,60
660,246,57,60
659,247,57,59
659,246,57,61
657,246,57,61
655,245,58,61
654,243,58,63
653,243,58,63
653,243,57,62
651,241,58,62
650,240,58,62
650,241,57,62
646,242,57,62
646,241,57,61
642,244,57,61
641,243,57,61
642,243,57,61
641,246,58,61
640,248,57,60
643,249,55,58
644,249,55,58
650,248,56,59
652,247,58,57
655,247,59,56
658,243,62,57
665,244,60,56
671,242,61,57
676,243,60,58
682,240,60,59
687,238,60,58
693,238,61,59
696,235,62,59
700,235,64,61
708,235,64,62
710,231,64,62
713,232,65,63
716,230,66,64
719,228,66,65
725,231,65,65
724,227,66,65
730,229,66,66
731,228,66,65
736,227,67,66
740,227,66,66
740,228,66,66
746,227,66,65
749,230,66,66
754,230,67,67
757,231,68,66
763,239,67,66
766,242,68,66
770,244,69,67
774,252,67,69
779,255,69,69
780,260,71,72
786,271,72,74
792,278,73,74
800,286,74,78
809,295,76,81
815,316,78,78
822,314,76,81
824,327,78,82
827,342,79,74
833,350,81,76
838,353,80,80
844,367,80,78
849,379,76,73
859,380,78,73
865,382,83,83
872,383,78,72
876,386,77,68
879,390,75,68
882,389,75,66
882,391,75,68
885,394,76,68
885,393,76,68
887,396,78,70
888,395,78,69
887,398,76,69
887,398,77,69
882,394,74,67
878,393,74,68
876,392,76,69
871,385,79,65
866,384,78,65
857,385,79,69
850,379,76,66
842,372,80,80
827,362,80,80
814,352,80,80
808,349,80,80
792,344,80,80
779,344,76,73
781,334,79,71
775,328,78,71
762,314,72,66
758,310,73,65
762,308,76,69
759,304,78,70
757,294,77,72
758,285,78,74
758,283,77,77
762,278,80,78
768,278,79,80
772,283,78,80
777,295,75,75
784,292,79,77
814,288,84,85
842,281,90,87
855,278,89,83
870,279,87,82
871,275,89,80
885,266,91,91
913,276,85,81
927,276,85,81
899,268,85,81
886,262,86,79
880,255,81,75
884,248,76,76
882,243,74,74
881,240,73,73
881,233,73,71
876,228,72,70
878,228,71,69
881,228,70,69
879,227,69,69
879,229,68,69
882,230,67,68
882,232,66,67
884,232,66,67
880,233,67,68
882,234,65,68
885,235,64,68
884,235,63,66
883,238,63,68
881,239,64,68
883,243,64,69
884,246,63,68
888,249,63,68
887,254,63,68
890,255,64,69
896,264,64,69
895,269,64,69
897,275,64,70
903,283,63,69
907,290,62,69
907,300,63,69
908,304,64,69
907,308,62,68
909,313,60,66
909,317,60,65
905,317,61,64
904,319,60,64
901,315,60,64
899,311,60,65
893,308,61,67
886,303,61,67
883,297,62,67
877,290,62,67
874,283,63,68
868,276,65,69
861,272,63,68
858,267,62,67
854,263,61,66
851,261,61,66
850,260,60,64
847,258,61,65
843,256,60,67
843,256,59,67
840,255,61,70
843,253,60,69
844,253,64,65
833,253,67,61
831,255,67,62
832,253,61,62
831,256,59,60
827,255,61,60
827,256,63,62
831,254,63,60
828,255,64,62
831,256,63,63
829,259,62,63
834,262,62,63
835,266,65,69
835,275,68,70
835,280,70,72
835,287,70,68
830,294,69,69
826,296,67,69
828,300,68,70
826,305,69,69
827,309,67,68
827,314,66,66
826,315,66,68
822,318,67,70
816,311,68,65
810,308,67,66
805,311,67,67
800,306,67,71
792,298,67,68
782,296,68,65
773,293,69,61
763,291,69,58
756,292,69,56
750,290,66,55
742,284,66,57
738,283,65,58
727,280,65,56
719,281,64,55
707,280,65,54
697,278,66,53
686,279,66,56
676,275,67,55
666,276,67,56
653,277,65,58
643,275,65,59
637,275,65,59
625,277,67,62
615,278,66,61
606,277,68,63
600,278,67,63
596,280,65,62
591,280,64,61
587,278,63,62
580,277,63,61
574,276,62,62
568,276,60,59
562,274,60,59
557,274,59,59
552,275,60,60
547,277,58,59
543,278,58,59
539,280,58,60
534,282,59,60
531,282,58,60
526,285,57,60
523,284,58,61
521,284,59,61
519,284,58,61
516,283,58,60
511,280,58,60
510,281,59,60
509,281,58,59
507,282,58,59
507,283,58,59
506,283,58,58
507,282,58,58
507,281,57,58
507,282,58,58
507,282,58,58
508,281,58,58
510,285,58,57
512,282,57,57
513,282,57,57
515,284,57,57
519,285,57,56
518,283,57,57
523,282,58,57
525,283,57,57
528,283,57,57
532,285,58,57
533,283,58,56
536,287,58,57
538,284,58,57
540,286,58,57
543,284,57,56
546,288,56,54
547,289,58,54
549,287,57,53
551,289,57,55
554,289,56,54
553,289,57,54
557,291,56,54
558,292,56,53
557,290,56,53
557,290,56,53
559,291,56,53
561,292,56,53
561,291,55,51
563,291,55,52
563,290,55,52
564,292,55,52
564,292,55,52
565,291,56,51
565,292,56,51
566,295,55,51
567,297,55,50
565,296,55,50
568,299,55,49
568,298,55,49
569,303,54,48
566,303,56,49
567,299,57,49
567,301,58,50
565,298,59,51
565,301,59,51
566,300,59,51
566,301,60,52
568,301,59,51
567,303,58,51
567,303,59,51
567,304,59,51
568,304,59,50
568,302,59,50
570,301,58,51
572,296,58,54
574,297,55,57
569,283,60,61
569,283,62,63
569,287,62,60
568,288,62,61
563,290,67,62
564,293,65,60
562,297,63,64
568,290,58,60
568,292,58,57
569,295,58,55
567,298,57,54
570,299,55,53
571,300,54,53
574,303,52,52
572,299,54,52
575,304,51,51
574,304,50,51
577,306,49,50
576,305,48,48
576,304,48,47
577,305,48,47
576,303,47,47
576,305,47,47
578,305,46,46
575,303,46,46
576,303,46,46
578,306,45,46
579,304,45,44
580,305,43,43
579,306,43,43
581,307,43,43
580,306,43,44
580,307,43,43
579,305,42,42
581,307,43,44
579,304,43,44
580,306,43,45
579,306,44,45
580,307,43,44
580,304,42,43
580,305,42,43
580,302,42,42
579,303,42,43
581,304,42,42
579,303,41,41
580,302,41,44
578,299,42,43
579,299,41,42
578,298,42,42
578,299,41,43
577,298,42,43
578,300,41,44
579,299,41,43
578,300,41,43
578,299,42,43
578,300,40,44
578,299,41,43
578,298,41,43
578,301,41,44
578,299,42,44
580,300,42,44
579,298,42,44
581,300,42,44
580,299,42,44
579,298,43,44
579,298,43,45
579,298,43,45
579,298,43,45
579,298,43,44
580,298,42,44
580,300,41,43
580,299,42,43
579,298,41,42
580,298,42,42
580,299,42,42
580,299,41,41
580,299,42,41
581,301,42,43
581,300,42,43
581,297,43,41
582,297,42,40
579,297,42,41
581,298,41,41
579,298,41,40
581,299,41,40
581,298,40,40
580,298,41,40
580,296,42,40
580,297,41,40
581,297,41,41
580,295,42,41
581,297,41,41
581,298,41,41
581,297,41,40
581,298,41,41
581,298,41,41
582,298,41,42
580,297,41,41
581,298,42,42
581,297,42,41
582,299,41,42
582,298,40,40
582,299,40,41
582,297,41,40
582,297,40,39
582,296,41,39
582,296,40,39
583,296,40,40
581,295,41,41
581,295,41,41
580,295,40,40
582,296,41,41
579,293,42,41
580,293,41,41
582,294,41,40
581,295,41,40
582,294,41,40
581,293,42,39
580,293,42,39
581,295,40,39
581,295,40,39
581,293,40,39
580,293,41,39
580,292,41,39
582,293,40,39
583,294,39,39
581,293,40,40
581,292,41,40
580,294,40,40
582,294,40,40
581,293,40,40
581,293,41,40
581,293,40,40
580,293,40,40
581,293,41,40
581,293,40,41
582,293,40,41
581,292,41,40
581,291,41,41
581,292,41,42
580,291,41,41
580,293,41,41
580,293,41,42
580,293,41,42
580,292,41,41
579,293,41,42
581,294,41,41
580,293,41,41
580,290,42,41
579,292,41,41
580,292,41,41
580,291,41,41
580,293,41,41
579,291,41,40
580,291,41,41
581,294,40,40
580,294,40,40
579,293,41,40
580,293,41,41
579,292,42,42
579,293,42,42
579,292,42,42
580,294,41,42
580,294,41,42
579,292,42,42
579,292,42,43
579,292,42,42
579,292,42,42
579,291,42,43
580,292,42,43
578,291,43,43
578,290,42,42
579,290,42,42
578,290,42,43
579,290,42,43
580,292,41,43
578,291,42,43
579,292,42,43
578,291,43,44
578,292,43,45
579,292,44,45
578,295,43,46
579,295,43,45
580,298,42,45
579,296,44,45
580,298,43,45
578,298,44,46
579,299,44,46
580,299,43,44
580,301,43,45
580,302,43,45
582,304,42,44
583,306,41,44
582,305,41,44
582,305,42,44
581,304,42,45
581,304,42,46
579,301,43,45
578,298,43,45
578,296,43,44
580,292,42,45
577,290,41,43
577,306,48,48
578,284,45,44
578,287,43,46
578,290,40,43
579,288,40,44
578,288,39,43
578,290,39,43
579,292,39,43
577,294,39,42
577,296,40,43
577,301,38,44
577,305,39,45
573,305,47,47
576,312,43,45
572,315,43,46
572,312,43,46
568,305,48,48
565,283,48,48
565,274,48,48
566,254,48,48
563,242,48,48
562,226,48,48
559,217,48,48
558,211,48,48
559,209,48,48
559,204,47,48
559,204,46,49
560,205,46,49
559,208,47,50
559,212,48,51
557,215,49,51
555,218,49,51
555,226,49,49
557,235,49,51
554,243,52,54
554,269,51,51
553,291,52,52
554,314,52,52
550,331,57,59
549,343,56,58
548,359,58,59
546,370,59,60
543,379,58,57
540,377,58,55
539,380,61,56
539,384,60,54
539,384,61,54
540,384,60,53
541,381,60,54
549,388,59,59
548,376,58,60
547,366,61,60
550,363,61,61
552,357,58,60
553,343,58,62
556,336,57,62
558,331,56,61
558,321,55,59
561,315,56,60
563,308,55,61
565,300,55,59
567,298,54,58
570,290,53,57
571,285,53,56
576,281,53,57
577,278,53,57
581,276,53,56
583,272,53,56
588,270,53,54
590,269,54,54
592,266,54,54
595,266,53,54
598,265,53,54
599,265,53,54
602,263,54,54
605,263,53,54
607,263,55,57
608,263,54,56
608,255,54,60
611,250,53,61
610,248,53,60
610,247,54,61
610,248,52,60
607,245,53,60
605,243,54,60
605,245,53,59
602,244,54,61
601,243,55,61
600,242,55,61
598,239,56,61
595,235,56,62
596,235,57,61
596,234,57,62
596,235,57,61
597,230,57,61
599,230,57,61
600,226,59,63
602,228,59,63
605,226,58,62
607,226,57,62
609,229,57,64
612,223,56,62
612,225,57,64
614,224,57,64
612,222,57,64
611,221,58,64
611,221,59,62
610,219,59,61
612,220,58,60
612,219,59,60
614,220,58,60
614,221,57,59
616,221,56,57
616,220,57,58
618,219,57,58
619,218,57,58
620,221,56,58
621,221,55,56
622,222,55,56
623,221,56,57
624,221,57,58
625,221,57,59
625,221,57,59
624,225,56,60
626,224,57,59
626,225,57,60
625,224,58,60
625,227,57,61
625,229,58,61
623,231,58,61
625,236,59,59
621,237,58,61
621,242,58,61
620,242,57,60
617,243,57,61
617,246,56,60
617,246,57,61
615,248,56,61
613,246,56,61
613,248,55,60
613,249,56,59
612,252,55,59
612,253,54,58
614,255,55,57
614,259,55,57
614,260,55,57
614,263,54,57
616,267,54,56
617,268,54,57
618,272,54,57
620,276,54,57
622,276,54,57
624,281,54,57
626,284,53,56
627,285,53,56
628,284,52,55
628,284,52,55
628,285,52,55
629,284,52,54
629,286,52,54
629,286,53,54
629,285,53,53
631,289,52,53
630,286,53,53
629,288,53,53
629,287,54,53
629,290,53,52
629,289,54,52
629,290,55,51
629,290,55,50
629,294,55,50
627,293,55,51
629,294,55,50
627,296,55,51
627,292,54,49
624,290,53,51
625,286,54,51
624,288,52,51
623,290,52,49
625,280,55,52
625,272,54,55
624,272,56,54
624,270,56,53
625,272,56,55
625,275,57,55
624,278,58,52
623,280,56,49
624,282,58,49
626,286,59,51
624,287,60,52
625,286,61,51
624,287,61,52
628,289,62,52
628,288,61,53
628,288,61,53
630,287,61,52
628,286,60,52
632,289,60,52
631,290,60,52
631,293,59,52
631,292,59,51
630,293,58,51
630,294,59,51
629,294,60,51
631,298,60,51
629,298,59,51
633,298,58,50
631,299,59,51
628,301,58,49
629,299,60,50
629,298,60,50
629,299,60,51
628,296,60,51
628,297,61,50
627,296,62,51
626,294,61,53
626,286,61,57
627,280,61,61
628,276,62,64
628,276,63,65
631,281,61,62
629,286,60,60
626,283,66,65
623,292,68,59
624,298,65,63
628,290,60,65
630,290,57,60
