614,201,116,121
611,198,117,120
608,193,117,122
608,190,117,122
608,187,119,123
609,185,118,122
610,182,118,121
610,179,118,122
607,178,120,122
604,176,119,120
600,173,119,120
595,172,120,118
589,169,121,121
582,166,121,121
575,163,121,123
567,162,122,122
560,162,122,121
552,161,123,122
544,160,126,119
540,158,124,120
532,156,127,121
528,154,126,121
527,153,126,122
527,151,127,119
527,147,127,122
530,147,126,119
531,145,127,118
533,143,127,118
532,141,129,118
532,137,130,118
534,135,131,118
536,133,132,118
536,132,131,117
536,129,133,117
538,127,132,119
536,125,135,118
533,124,135,118
529,123,136,116
526,121,136,118
520,120,137,118
514,119,140,117
507,119,139,115
500,120,138,115
492,120,141,116
487,119,139,115
481,119,140,114
474,119,141,114
468,118,143,115
463,118,142,114
457,117,143,116
450,116,145,117
446,117,143,115
441,114,146,115
439,114,143,114
434,110,149,116
435,108,142,115
435,105,145,115
436,103,143,115
438,99,142,114
440,98,139,113
441,95,139,112
444,93,141,113
445,92,139,111
451,90,137,110
455,85,141,113
458,83,144,111
465,82,139,109
474,79,138,110
485,77,136,108
493,72,137,110
503,69,134,109
512,68,135,111
516,62,139,111
521,61,136,112
524,59,136,113
524,57,137,114
525,57,138,115
523,59,135,113
522,61,137,116
519,66,137,116
515,73,141,119
511,79,142,121
505,87,142,121
497,91,148,122
491,103,144,123
484,110,145,124
476,118,146,125
471,127,145,127
466,135,148,126
459,142,150,129
455,152,148,128
451,153,152,129
449,157,151,132
446,160,153,132
444,162,153,138
441,164,155,138
436,167,160,139
435,170,160,144
431,173,162,143
430,177,165,144
425,184,165,148
423,188,167,149
422,197,164,151
422,201,164,158
418,208,165,158
415,214,170,158
412,221,169,159
408,230,169,159
406,234,176,162
404,241,175,165
402,246,177,165
396,254,174,170
394,258,174,168
394,261,175,163
392,265,176,171
392,268,172,172
390,268,175,166
388,269,172,170
391,268,174,166
390,268,176,172
390,270,176,169
388,273,173,166
392,271,176,164
390,273,177,172
393,274,179,167
393,276,177,164
391,279,178,167
390,281,179,171
392,282,182,170
393,285,182,169
388,290,180,171
391,293,185,170
389,297,184,172
387,301,182,176
390,308,183,174
394,315,184,174
396,323,182,175
400,325,182,179
403,326,186,181
408,330,188,184
411,330,188,181
415,328,185,184
418,323,190,189
420,318,189,189
422,314,189,189
425,307,190,190
427,299,195,195
428,292,197,196
430,287,196,197
430,284,195,190
431,274,201,200
432,271,200,196
436,261,207,202
436,256,208,203
438,251,211,207
437,245,215,211
437,242,215,210
437,236,220,218
439,229,223,217
437,227,224,215
440,221,229,220
439,217,229,218
439,210,230,224
439,206,232,222
437,201,232,222
435,196,233,222
435,190,237,224
434,183,242,224
437,177,241,223
435,172,241,223
435,164,247,225
438,158,245,224
437,150,250,227
438,146,250,224
439,138,255,226
438,137,252,224
435,125,261,229
434,122,260,229
435,117,260,230
433,108,268,231
433,106,264,233
428,101,269,236
433,103,261,235
434,96,266,235
433,93,270,236
438,90,273,237
441,88,268,236
446,91,268,239
448,87,269,244
449,86,270,240
450,87,266,241
449,89,263,242
451,92,261,242
451,93,266,243
451,96,268,242
451,97,264,240
452,97,265,244
453,102,263,243
451,110,267,246
452,119,266,243
448,124,269,242
452,128,266,243
453,131,266,243
457,139,264,239
456,140,265,240
460,139,266,247
461,142,267,248
464,146,272,246
469,149,270,247
472,155,271,247
473,160,275,246
483,160,269,249
487,163,268,249
493,163,266,251
496,161,268,253
501,158,266,254
507,159,264,253
511,159,261,252
508,154,266,251
511,156,265,248
517,155,261,249
518,150,264,247
519,153,264,242
517,149,263,243
523,146,254,241
507,143,262,236
507,142,259,238
501,136,260,234
498,128,258,232
491,120,259,231
488,112,257,228
493,107,250,226
477,98,257,223
483,87,254,222
483,88,251,220
478,82,251,217
478,75,250,217
481,70,245,217
477,64,247,212
481,61,241,209
481,58,239,210
482,54,237,207
478,47,237,209
474,44,237,211
466,39,244,209
471,38,236,209
466,34,237,212
454,29,246,212
452,28,244,213
450,29,243,215
443,29,244,218
435,28,251,220
425,31,255,225
414,39,256,227
412,47,258,233
395,57,268,235
388,66,265,245
375,75,271,250
359,84,277,253
343,92,285,260
328,99,295,262
318,104,300,268
304,108,307,270
297,110,311,269
300,117,304,268
303,120,303,268
302,124,302,266
307,122,300,268
310,125,298,268
315,130,295,264
318,132,294,262
323,137,288,257
326,133,291,259
328,142,288,250
332,139,282,255
335,142,282,254
337,147,279,250
335,145,285,255
336,150,284,253
345,160,273,250
342,159,278,251
347,164,269,247
344,165,271,248
344,167,273,248
344,168,269,248
343,168,274,242
342,167,265,240
338,167,264,239
336,165,262,241
335,164,265,234
334,163,260,233
327,160,266,232
320,161,258,229
323,161,254,223
315,157,256,223
308,152,259,220
306,150,257,217
302,146,261,211
300,141,257,209
298,134,255,206
293,130,260,204
295,126,261,201
288,119,265,202
292,121,259,198
280,116,264,200
280,114,262,201
280,122,251,197
282,120,256,201
286,123,254,198
286,123,260,200
277,128,254,204
268,131,256,206
257,134,254,207
260,138,262,210
250,144,259,208
228,144,263,209
222,155,262,209
220,167,256,205
207,185,247,205
190,191,246,202
188,206,243,197
177,206,244,197
164,208,246,193
176,203,252,193
188,200,251,188
173,196,246,190
188,181,258,184
191,186,256,187
240,240,244,190
203,185,257,185
225,205,253,189
214,191,258,183
210,176,264,187
211,185,262,186
214,188,260,186
218,193,258,186
229,198,252,182
230,203,244,179
220,203,254,183
230,204,251,180
245,207,253,178
249,203,249,180
259,209,244,174
258,207,249,172
279,217,241,170
290,210,233,171
305,202,234,170
316,196,238,171
313,196,230,175
318,184,235,176
327,179,230,174
336,181,221,171
334,175,230,169
346,171,232,173
348,176,222,174
350,172,223,176
354,174,223,177
348,169,225,176
354,169,229,173
352,170,231,174
355,171,229,177
362,170,226,178
363,176,222,179
360,168,228,179
357,171,224,179
355,171,223,178
357,178,221,177
359,180,218,176
355,172,225,179
353,168,226,183
352,163,225,185
359,165,228,186
350,171,221,185
353,175,217,180
354,170,228,182
347,177,217,182
354,178,220,184
351,177,219,187
349,183,219,187
345,186,218,185
344,191,219,184
340,189,228,190
346,197,222,191
337,195,221,195
334,194,224,195
338,198,224,191
333,197,223,191
330,211,214,193
326,218,216,193
327,209,225,190
329,214,220,192
330,208,225,190
333,211,226,190
339,213,222,187
353,209,227,188
363,213,228,189
371,206,235,186
378,219,225,182
385,202,239,185
394,218,231,188
391,210,234,185
398,220,233,187
402,227,234,186
390,230,231,186
412,227,236,183
405,246,228,184
402,252,226,186
404,251,230,184
411,250,233,180
409,258,239,188
415,261,247,188
397,266,241,188
407,274,246,191
405,278,246,192
401,279,243,191
412,282,255,194
395,288,243,195
401,291,252,202
402,296,258,201
395,300,250,204
412,297,262,202
402,297,252,207
401,304,256,209
407,304,260,211
404,299,254,215
410,301,264,219
408,304,266,222
412,288,262,224
414,293,269,229
403,292,259,235
410,288,265,237
414,291,265,240
415,295,247,237
421,300,252,242
424,306,246,244
431,308,254,246
436,312,248,250
446,308,256,256
448,312,253,256
460,318,262,263
469,318,261,258
479,324,264,262
492,327,264,259
505,331,268,256
516,336,269,263
