566,98,274,429
567,104,272,423
564,96,275,427
571,103,272,418
567,104,272,419
565,105,273,421
564,103,271,422
562,99,272,422
558,96,274,424
561,101,271,416
563,101,270,415
556,99,274,421
554,101,274,424
557,103,272,422
558,98,272,426
556,97,272,425
559,101,272,422
557,108,272,424
559,96,274,425
561,99,272,423
559,106,273,419
557,99,275,423
555,96,277,427
561,103,273,425
555,106,275,424
557,101,277,426
566,116,269,418
566,112,272,426
571,104,271,420
571,108,272,422
570,115,268,422
563,101,276,428
567,105,273,431
573,103,272,421
573,107,273,417
568,98,274,425
570,98,273,423
575,98,271,419
574,108,271,422
571,108,273,424
571,106,274,426
574,106,275,423
571,107,276,428
576,112,275,426
579,108,277,424
576,107,276,426
574,104,275,428
577,106,273,425
577,105,271,426
577,106,274,423
574,113,270,428
574,108,272,421
574,109,272,425
572,106,272,427
577,109,271,420
576,112,272,423
580,113,271,418
585,110,270,416
582,110,270,421
577,113,270,422
580,110,273,423
580,106,275,429
580,112,273,428
579,121,271,417
582,120,272,422
582,111,274,427
583,110,274,425
585,120,271,420
580,108,276,427
584,93,275,429
578,95,278,428
579,95,276,422
570,84,279,432
576,91,276,426
577,94,274,427
576,91,275,426
581,95,274,424
570,97,279,430
571,105,278,427
567,109,276,428
562,99,279,432
563,103,279,427
562,106,277,431
564,104,277,431
565,109,276,431
561,106,277,441
570,110,278,439
575,121,272,433
571,131,274,426
565,130,277,434
567,127,274,429
565,132,275,430
564,122,275,433
572,138,269,424
568,134,272,428
567,148,270,419
563,129,275,429
561,140,273,425
569,139,273,424
570,131,273,426
569,129,274,428
567,128,275,434
565,133,277,435
570,128,278,437
581,138,274,424
582,136,281,433
584,138,282,432
589,119,284,442
598,115,277,439
599,120,279,436
599,116,278,434
593,118,279,439
591,118,282,438
590,116,280,439
596,123,276,434
597,120,280,434
602,127,276,431
602,119,277,434
598,127,275,435
601,118,275,433
597,111,278,436
606,115,276,429
596,118,280,435
597,122,278,429
595,114,275,440
602,114,276,428
597,102,280,435
596,108,279,430
602,117,275,428
598,105,281,432
594,112,283,432
588,109,284,431
586,101,279,437
590,98,280,432
585,101,280,436
585,102,279,435
585,105,281,440
587,101,282,438
586,105,279,437
587,105,280,438
585,95,280,439
594,93,277,433
590,100,279,437
586,106,279,432
587,105,278,435
584,99,280,436
583,97,280,441
585,92,281,439
586,91,284,440
588,94,282,442
589,88,282,438
588,89,282,436
581,87,288,443
579,81,284,439
581,88,278,435
579,87,284,440
582,77,282,434
578,75,280,434
578,71,283,437
581,66,282,433
578,67,281,430
574,65,285,438
579,68,282,435
581,65,282,428
579,61,283,430
582,67,286,430
588,66,283,427
581,73,281,433
581,81,281,428
581,83,283,423
587,83,281,414
580,74,283,416
583,86,279,418
582,84,281,420
585,85,281,415
584,84,282,417
581,83,280,422
583,65,282,421
584,79,283,418
584,75,280,416
581,77,281,414
577,85,280,422
579,80,281,421
576,81,283,419
575,88,282,416
572,83,281,419
573,85,277,424
572,86,278,424
571,94,282,417
564,91,280,423
563,82,281,419
564,89,280,421
568,92,279,417
563,92,279,423
564,91,280,418
564,84,279,425
563,82,284,419
561,83,282,423
556,82,291,426
562,79,293,435
570,80,294,432
576,91,293,430
580,88,293,430
582,93,292,430
581,92,294,435
583,90,296,436
584,90,295,433
583,93,297,431
583,99,293,431
582,105,293,429
586,98,291,432
586,101,292,428
586,108,289,429
589,105,287,429
590,113,286,426
595,110,283,426
595,113,285,424
596,115,284,421
596,111,283,423
593,118,281,421
591,102,285,422
591,107,284,417
592,110,284,420
592,106,283,422
591,106,282,420
589,99,283,423
592,108,282,417
590,111,282,417
591,106,283,422
590,107,282,417
592,105,283,421
590,104,281,426
592,104,282,424
591,104,282,426
591,103,284,424
588,111,282,427
593,115,280,422
594,105,281,423
595,116,280,422
597,113,280,416
593,105,283,420
596,110,280,421
598,106,280,418
597,114,279,426
596,113,283,420
595,105,284,427
598,98,284,428
597,108,282,425
597,118,280,426
596,118,278,420
598,114,279,418
597,112,273,430
597,109,281,417
598,106,280,417
594,105,281,420
595,118,277,418
595,114,279,417
596,117,278,416
595,125,274,423
597,130,277,417
600,126,277,407
602,127,276,406
602,127,278,408
598,122,279,411
597,126,278,413
597,128,273,422
597,130,279,409
597,124,277,401
597,130,276,411
597,128,276,409
598,140,274,405
600,147,275,398
601,137,276,400
600,144,275,400
601,135,274,407
602,142,274,404
607,135,273,399
607,142,273,397
601,142,273,399
602,146,274,400
599,139,275,400
599,146,275,402
600,143,275,401
602,140,275,399
602,147,274,397
604,144,274,395
597,153,274,402
597,141,274,409
600,145,275,402
598,143,276,405
601,149,274,401
602,149,274,396
603,145,274,397
600,140,273,404
599,144,275,405
603,143,275,403
601,138,272,405
600,141,274,405
602,142,276,404
599,135,278,412
603,123,277,417
600,107,280,418
596,110,281,432
598,110,279,433
596,115,277,442
600,114,277,439
597,108,279,434
597,110,280,436
598,123,276,434
600,122,277,429
599,128,274,428
596,115,277,430
598,124,274,434
597,119,274,440
597,117,277,433
599,124,270,437
599,120,271,438
599,125,272,436
599,121,271,441
597,122,272,445
600,131,269,438
602,130,267,434
600,148,264,426
596,144,270,425
596,148,270,417
596,149,271,415
597,160,268,410
597,153,270,418
598,150,268,416
597,143,270,425
592,137,273,435
597,144,268,429
594,142,268,437
600,143,264,436
598,147,266,440
595,139,268,446
597,144,269,438
596,139,268,441
596,128,272,455
597,128,271,457
594,127,274,464
592,130,276,465
590,130,277,469
590,135,276,468
588,133,280,476
589,135,278,470
584,139,281,470
583,133,283,472
581,130,283,473
580,128,286,474
580,138,282,471
580,126,283,485
576,113,288,493
580,121,284,492
572,128,288,488
571,132,290,485
568,121,292,499
573,113,291,501
581,108,291,498
577,118,292,478
578,123,288,464
576,125,286,465
580,114,289,461
594,135,292,459
595,162,288,439
596,154,289,443
598,165,285,432
592,149,289,445
595,149,286,446
588,143,290,454
591,139,290,453
593,152,290,452
596,153,289,452
595,163,286,446
597,164,285,445
596,143,291,461
591,138,289,460
592,144,290,457
594,152,290,453
594,153,287,448
605,149,284,452
593,171,285,443
590,172,286,440
589,177,285,437
591,181,288,438
590,181,286,439
591,174,288,446
592,159,286,456
581,185,285,440
584,176,288,448
587,160,288,451
588,168,284,444
585,155,286,449
582,148,292,451
568,148,299,454
560,145,299,457
554,136,300,457
557,121,291,458
558,131,289,456
563,130,290,457
565,126,291,455
567,125,292,454
569,145,290,448
569,133,289,453
570,142,289,446
569,158,290,443
578,147,289,448
573,147,291,446
567,156,291,445
563,162,291,449
567,145,293,451
561,154,294,451
566,139,293,453
559,142,296,458
563,135,296,461
564,133,298,462
564,140,299,462
566,120,304,473
567,110,309,483
568,118,314,479
565,118,316,476
567,145,308,468
567,152,309,471
572,167,300,466
589,121,297,490
587,148,294,481
589,136,296,471
594,112,298,478
594,104,298,491
582,132,298,488
573,133,302,491
580,135,298,487
573,131,307,488
579,130,306,499
584,126,307,500
573,128,318,494
570,116,321,494
561,112,323,495
556,121,332,495
565,102,338,502
563,94,345,509
539,122,336,490
543,101,334,497
543,81,341,507
541,78,346,510
517,77,349,497
508,61,351,494
502,59,350,495
494,61,353,500
491,28,359,513
477,36,357,504
475,44,353,499
466,32,361,506
459,28,367,512
448,21,370,510
449,39,370,503
438,35,373,504
438,17,385,517
422,21,388,537
425,33,391,542
426,44,395,543
417,48,398,564
411,44,400,556
401,45,397,583
402,65,404,593
389,52,402,587
395,51,402,588
394,56,399,577
403,73,403,576
399,61,419,580
423,60,406,559
422,69,412,562
430,80,412,559
425,65,408,558
440,71,404,555
434,53,396,553
431,77,396,564
424,55,401,578
422,61,408,595
434,63,404,609
441,58,403,620
440,46,402,620
448,27,396,612
443,26,398,620
454,38,396,626
466,39,391,627
464,40,390,628
452,40,401,649
452,49,391,636
465,33,378,622
465,39,381,620
463,48,378,621
463,34,371,602
455,44,374,614
465,29,367,603
455,56,366,591
459,56,361,587
468,88,359,575
466,62,363,577
466,29,359,576
465,32,363,571
468,42,358,557
463,47,363,570
466,54,363,570
464,45,372,576
465,31,378,586
467,49,381,591
466,28,379,592
460,32,382,595
454,39,384,596
463,35,381,592
463,34,381,593
463,32,381,600
465,46,389,609
460,47,389,619
465,33,398,627
470,31,403,651
464,46,405,659
468,42,411,668
467,57,413,678
473,45,418,694
465,27,417,690
465,53,428,692
474,64,419,675
479,45,416,683
480,63,418,683
491,63,412,671
488,68,420,678
493,81,412,673
506,29,419,690
513,31,426,696
519,35,433,704
523,37,427,700
516,52,408,673
530,56,417,677
528,77,413,667
533,77,409,663
530,72,405,661
528,60,410,669
517,69,413,669
522,73,412,665
527,47,415,674
512,74,403,659
502,58,398,659
506,55,409,672
500,41,407,662
502,50,404,665
495,51,407,668
478,61,395,656
487,68,393,645
482,69,400,649
486,74,393,632
492,86,394,622
461,96,390,606
462,96,388,599
461,93,387,603
448,116,377,598
451,110,378,587
452,129,370,584
448,114,377,589
448,109,382,601
476,107,385,598
484,107,385,599
449,92,390,609
456,106,394,614
428,91,397,613
434,79,409,623
413,72,403,609
434,77,402,620
436,56,407,628
455,77,402,626
460,79,392,623
467,79,384,625
476,105,384,605
459,99,380,607
444,82,374,612
445,88,377,615
442,97,373,610
452,120,385,597
442,117,368,588
433,101,365,599
442,116,378,594
444,123,382,599
431,73,386,609
420,63,381,623
422,74,388,623
406,53,386,633
403,51,378,624
402,50,388,627
399,65,384,633
403,79,381,619
419,107,392,617
420,98,384,607
423,109,387,605
433,138,383,591
429,112,382,596
430,114,378,587
436,109,385,591
457,115,375,580
453,116,380,561
466,129,364,546
488,132,353,541
496,138,344,539
509,158,330,529
518,150,326,528
527,121,328,529
555,108,320,527
565,125,313,523
584,112,304,510
601,99,324,532
593,92,303,502
602,89,296,494
590,93,298,486
600,90,293,490
599,98,300,497
590,94,304,495
596,94,303,500
590,81,307,503
580,76,304,509
573,83,304,508
546,108,302,526
474,130,318,523
476,122,320,526
464,137,320,518
483,121,316,516
468,137,319,515
475,126,319,514
491,116,318,521
512,94,315,524
516,95,307,512
535,81,307,513
531,81,305,511
525,87,307,514
544,77,305,520
531,79,306,512
531,69,303,508
538,77,309,518
537,72,305,512
531,72,304,514
520,68,309,518
501,63,308,498
493,62,309,498
488,63,313,508
482,62,317,514
468,66,315,506
473,64,313,500
468,71,313,499
462,79,311,488
456,91,306,473
449,98,311,474
461,90,311,477
459,88,308,465
471,94,303,455
471,112,298,446
471,105,291,444
482,125,291,439
492,121,287,440
494,113,285,443
520,99,290,460
504,130,291,446
532,129,297,461
512,149,297,442
517,162,301,444
526,212,304,433
519,207,310,438
526,183,315,450
521,194,309,442
538,222,307,446
491,219,315,445
505,189,314,455
508,191,309,448
500,188,311,459
503,187,308,460
502,182,306,459
500,185,305,461
508,138,299,467
490,153,304,465
492,131,303,459
500,118,303,472
492,139,307,474
488,147,305,465
492,122,307,474
500,149,307,466
500,131,309,468
512,126,310,475
512,110,295,460
513,142,297,454
520,116,294,454
528,108,295,453
541,167,290,449
536,157,286,444
553,80,278,445
552,230,299,438
549,146,280,438
541,186,278,439
546,193,284,445
552,176,286,442
558,206,292,458
563,233,299,459
561,230,296,461
557,220,295,463
561,224,299,467
555,218,296,459
566,229,295,460
567,225,294,462
566,234,292,455
577,231,291,458
572,227,292,458
594,223,297,462
596,233,295,456
582,216,290,453
586,231,290,453
590,223,287,450
597,231,285,450
598,215,283,449
590,218,277,443
597,221,282,445
592,197,285,444
598,237,289,447
592,221,284,443
599,248,291,440
598,237,289,445
593,226,298,455
592,224,301,453
584,221,308,446
588,227,312,442
581,219,301,432
582,221,304,436
588,220,308,445
579,208,303,447
574,226,307,432
576,229,304,424
576,231,305,425
575,220,310,430
579,219,309,429
586,210,305,427
585,230,305,417
591,213,304,429
600,224,297,419
608,228,295,414
590,226,296,411
605,219,295,416
574,221,295,407
583,214,301,419
584,227,300,410
590,215,295,411
575,214,295,409
578,223,289,399
573,219,287,400
572,213,279,396
593,230,287,389
579,217,279,391
581,211,277,389
584,221,283,387
589,220,284,385
591,215,280,385
599,234,280,371
608,240,279,366
605,225,272,372
604,225,265,369
605,220,261,370
601,220,261,373
601,224,265,376
603,223,261,371
599,209,255,372
597,207,259,370
596,205,257,372
594,208,254,367
592,213,249,363
588,200,245,358
588,195,245,361
590,192,241,360
591,194,234,356
597,184,236,357
596,178,235,362
592,173,235,362
589,177,233,357
588,177,233,355
592,160,234,360
588,160,227,353
582,158,225,349
579,170,228,338
577,159,230,340
579,159,226,336
579,146,221,333
580,165,225,328
569,166,224,328
568,166,222,328
572,165,218,331
569,154,214,328
575,176,221,320
569,169,212,317
567,173,213,318
575,189,219,314
574,180,214,316
576,196,218,314
580,183,219,321
582,190,216,315
580,192,213,316
584,192,210,311
586,195,212,314
586,187,209,316
585,202,208,312
578,158,208,325
584,169,201,315
593,192,204,315
596,202,200,306
599,222,195,301
602,224,192,298
605,226,190,294
602,239,189,289
601,244,188,288
607,242,188,288
615,249,188,282
617,251,192,285
616,235,189,287
618,246,188,287
629,257,194,285
636,258,193,287
632,263,190,285
641,248,190,294
641,252,186,289
642,244,185,292
646,266,185,282
648,264,183,278
646,267,179,270
647,259,177,272
642,253,174,272
643,257,177,275
642,256,174,276
633,245,169,273
648,261,170,265
647,257,175,270
646,247,169,270
650,247,169,269
656,250,167,264
656,246,164,261
648,248,161,258
641,225,160,261
647,221,154,255
653,229,154,252
652,237,155,251
660,251,155,247
661,236,155,252
664,242,152,248
661,240,154,251
660,232,153,249
668,255,153,244
664,235,150,241
669,236,151,245
667,225,149,244
673,219,146,243
679,239,149,245
671,229,148,243
672,228,146,242
669,224,145,241
670,236,147,240
676,250,149,241
673,235,147,242
668,218,146,245
669,238,148,243
669,238,150,248
671,244,149,243
672,243,148,241
665,232,150,248
671,227,147,248
676,235,143,240
675,235,140,234
673,243,141,233
680,242,139,231
681,242,138,229
679,233,137,232
675,236,139,231
675,237,139,232
675,239,139,232
673,236,138,234
676,237,138,235
672,237,140,237
677,233,138,234
682,240,136,231
672,231,137,233
670,232,137,233
670,235,139,233
677,231,135,231
680,222,134,233
680,223,132,231
675,218,133,232
674,219,134,236
671,225,137,235
674,225,138,237
664,238,144,235
661,235,138,230
667,236,139,232
663,238,143,232
661,231,145,237
667,228,145,244
670,232,146,237
671,244,146,228
676,241,144,230
681,233,142,232
680,253,144,228
682,240,144,230
677,239,146,229
686,245,145,227
686,242,145,230
683,234,145,233
683,238,143,230
681,230,143,236
694,243,138,227
689,232,137,229
663,242,132,220
621,219,128,217
621,225,126,212
614,214,126,209
609,222,127,207
619,232,125,204
624,240,125,198
621,239,124,193
612,223,125,195
619,227,124,193
617,228,124,194
621,229,121,185
622,241,121,187
619,231,121,185
616,229,122,185
613,225,122,185
623,237,119,178
627,239,113,172
628,238,112,168
630,247,114,175
631,244,114,174
634,243,116,177
628,228,117,175
631,233,118,179
637,234,116,174
636,237,115,174
630,219,120,179
636,234,118,177
638,237,118,178
640,245,119,181
644,236,117,179
645,238,117,181
649,232,116,180
650,236,115,179
649,231,115,180
645,236,118,183
645,232,120,182
651,235,117,179
649,237,117,178
648,231,116,181
646,233,117,179
645,233,119,179
643,227,121,180
644,226,119,181
641,229,121,181
640,230,123,184
639,223,124,186
640,220,124,186
643,214,122,187
641,213,122,188
639,219,123,188
641,217,123,189
640,216,121,185
641,214,120,186
635,215,124,187
642,212,124,190
639,214,124,191
637,214,125,193
639,211,125,193
641,198,123,194
640,209,122,190
636,208,122,188
637,211,119,185
634,210,118,184
636,210,116,183
629,205,118,187
628,209,118,186
633,212,119,186
630,207,120,188
630,205,120,190
630,206,119,189
631,205,117,187
632,204,117,186
633,206,116,184
636,209,114,181
634,203,114,182
637,209,113,180
637,209,113,181
639,209,113,181
641,213,113,179
642,207,113,179
642,214,113,180
643,210,115,184
647,213,113,183
643,215,111,181
648,211,108,181
652,212,111,183
644,216,112,182
646,212,111,186
647,220,110,185
648,216,110,189
647,209,112,194
648,211,113,196
648,209,112,198
650,213,114,200
649,209,112,197
651,214,112,196
652,213,110,194
651,214,109,192
650,211,109,193
649,209,111,195
650,220,111,190
651,208,110,195
654,209,109,190
652,211,110,190
654,212,112,192
654,205,110,192
656,216,110,187
654,212,109,186
655,220,108,182
655,214,108,186
655,215,107,185
655,222,109,183
659,218,106,182
657,213,104,183
657,220,101,178
660,212,101,181
661,223,99,174
657,221,98,174
664,217,101,179
658,217,99,177
657,218,99,176
653,223,98,177
657,221,99,177
654,218,100,180
652,220,100,179
652,217,99,178
654,215,98,178
657,213,97,174
654,223,97,172
653,218,96,169
651,217,96,169
652,221,97,170
649,218,97,170
651,224,98,167
647,221,96,167
649,225,94,161
647,218,95,164
649,221,96,165
634,217,92,166
644,217,94,166
642,217,95,169
643,216,92,164
642,218,89,160
620,220,90,159
606,220,89,160
585,219,88,158
582,214,89,160
581,217,89,159
585,221,88,157
587,220,90,160
585,221,89,160
585,220,90,160
584,217,89,160
578,218,91,164
585,219,90,163
584,215,90,165
582,217,91,164
583,219,89,164
584,218,90,163
586,213,88,160
588,216,89,160
586,223,87,156
584,217,88,157
592,218,87,157
587,228,86,153
591,231,85,151
593,226,85,152
591,221,86,154
591,232,86,152
592,228,87,153
590,217,87,157
592,215,87,157
597,218,87,154
596,216,88,154
595,216,88,152
595,214,88,153
598,212,89,152
594,206,90,153
596,210,90,155
596,211,92,156
594,207,93,159
599,205,92,157
601,199,92,160
583,196,88,162
581,193,87,163
599,199,89,155
585,196,88,158
575,199,85,158
557,200,80,155
544,194,80,158
543,198,80,157
539,199,80,155
540,202,79,155
540,198,79,154
540,196,80,154
537,198,79,152
540,196,79,153
535,197,83,155
546,191,83,155
