325,352,196,156
332,360,200,154
335,360,201,155
341,365,193,152
353,363,196,151
369,363,198,151
378,362,200,150
384,360,194,149
383,360,194,150
402,355,194,151
406,353,198,151
412,351,195,152
426,347,194,149
430,348,193,149
432,349,191,148
437,349,192,147
450,347,195,151
456,346,191,149
464,346,187,147
479,345,187,148
481,345,187,148
483,348,186,146
492,351,184,147
502,357,180,146
506,364,179,149
512,377,187,153
510,375,183,151
519,390,185,149
525,395,187,150
527,403,188,150
529,414,193,155
532,415,192,156
530,414,195,157
532,418,197,155
542,423,203,156
546,423,203,154
545,422,205,157
550,423,203,156
552,423,201,154
551,423,201,156
554,426,205,159
559,424,202,158
558,427,201,156
509,423,229,149
507,425,230,150
471,427,234,153
465,429,236,154
446,428,239,155
417,424,239,156
407,428,232,155
406,429,232,154
406,436,228,159
414,435,225,164
407,437,223,164
407,441,231,164
431,443,226,162
431,443,228,164
436,447,227,163
446,443,227,166
451,450,226,165
444,448,226,167
445,451,224,169
445,452,226,170
451,461,221,175
448,469,221,174
445,486,222,174
457,505,223,172
456,508,223,170
456,508,217,167
457,516,228,166
469,519,233,161
464,519,237,160
470,523,239,158
482,528,251,156
483,528,252,156
497,529,244,157
509,529,240,156
520,527,244,159
526,526,240,157
537,521,242,160
543,524,244,158
554,503,243,167
557,501,232,161
556,481,232,166
582,460,226,165
580,448,225,167
582,449,226,167
589,436,234,167
574,427,258,162
569,425,257,161
569,415,258,166
577,412,267,165
575,412,270,166
569,409,260,166
559,405,264,164
560,399,260,163
552,397,258,166
553,390,261,166
542,392,253,166
564,374,229,160
581,368,231,158
581,351,240,161
577,335,248,165
567,330,250,165
570,331,249,164
574,326,258,166
581,326,252,166
579,330,258,163
590,329,260,169
600,330,266,167
598,327,270,171
603,330,272,168
614,330,276,169
635,331,267,172
640,332,268,170
648,337,262,173
648,337,262,173
645,348,254,176
642,355,262,176
614,366,270,168
600,369,265,175
585,380,265,165
584,380,265,165
549,385,280,165
544,390,247,172
550,393,249,173
568,396,262,175
575,397,266,175
569,398,269,175
573,397,269,177
573,402,268,173
571,420,250,175
567,421,265,178
555,423,287,173
559,422,289,175
580,393,280,170
596,392,276,170
602,383,273,172
613,359,259,181
615,348,254,184
616,350,254,183
630,322,249,185
637,306,284,185
639,304,287,187
648,300,296,188
669,305,293,182
664,302,298,185
674,303,293,183
686,304,288,187
696,316,284,191
697,320,283,191
704,333,278,193
705,334,279,193
716,353,271,192
721,356,267,195
722,366,262,194
705,383,279,184
701,387,283,185
701,388,281,184
692,392,280,182
691,393,284,181
686,389,286,182
665,386,290,182
664,375,285,186
659,374,285,185
663,371,282,186
663,356,276,188
652,326,267,186
656,318,264,184
648,302,264,183
649,303,261,182
627,286,272,184
623,286,269,182
614,287,269,180
598,279,277,179
594,270,279,185
595,272,278,183
583,258,281,188
565,243,277,183
558,235,271,186
549,222,279,189
534,207,270,191
530,205,270,193
528,205,271,189
525,197,270,192
524,194,269,194
523,195,274,195
522,193,268,197
526,193,273,196
523,196,271,200
522,198,274,203
534,213,261,203
529,245,250,200
527,258,254,199
524,259,255,199
528,283,255,197
512,311,272,198
506,311,274,200
506,314,267,195
501,311,264,192
503,313,267,192
497,310,265,192
488,306,270,193
468,306,277,196
468,309,272,194
469,307,279,194
463,306,276,196
464,305,280,195
461,305,283,195
462,301,281,196
486,297,288,193
496,298,286,191
494,298,285,191
509,291,278,194
532,288,277,196
531,286,280,196
545,284,285,198
576,280,277,200
576,281,273,197
580,277,271,200
590,277,274,199
610,282,272,193
610,283,273,195
624,286,274,196
626,278,275,203
601,302,276,193
601,307,270,196
599,326,249,202
592,371,254,204
577,386,312,204
615,387,273,209
572,412,280,213
584,447,280,212
605,456,288,210
613,469,300,199
574,470,322,199
590,470,317,195
583,472,313,195
568,469,303,199
555,469,296,197
563,466,297,195
560,468,301,194
564,466,299,195
553,467,305,190
545,465,302,189
548,463,304,189
536,447,298,201
538,439,299,203
535,444,300,200
523,432,291,199
506,413,284,196
501,408,287,193
486,400,298,189
452,385,295,188
445,383,288,186
420,383,309,181
397,374,312,180
372,371,312,179
360,375,321,180
352,365,306,184
351,367,311,183
341,360,299,190
341,355,293,189
342,358,290,190
349,350,278,188
351,355,291,187
348,354,282,187
351,354,294,183
358,346,290,187
366,352,295,183
353,353,285,181
342,353,295,182
341,353,295,184
352,355,301,181
342,350,307,184
352,346,305,182
341,349,307,182
336,349,296,183
342,351,299,183
347,344,287,181
350,338,292,182
360,337,290,181
363,332,287,179
360,330,294,184
366,329,292,182
372,330,296,184
371,329,297,180
370,331,297,180
389,326,293,182
403,330,283,181
416,328,282,177
417,325,282,178
426,328,286,178
444,331,272,183
448,335,269,183
460,342,270,177
462,339,268,179
482,341,264,184
480,345,260,183
458,350,279,164
428,345,273,162
421,338,278,165
420,341,280,165
404,350,282,159
381,357,291,163
364,357,292,165
368,351,278,175
344,356,295,175
348,350,296,175
337,351,298,176
334,351,308,183
329,349,316,181
317,351,309,183
316,340,308,184
323,345,309,187
323,343,297,186
323,345,293,187
328,319,275,194
324,273,254,186
333,263,252,185
331,265,254,187
343,256,272,191
348,235,274,192
356,225,280,197
367,215,285,200
376,221,298,180
375,221,299,179
383,222,302,182
393,224,295,181
429,220,301,184
439,220,295,184
451,221,296,186
449,217,290,186
469,234,274,195
480,245,274,192
496,252,275,193
497,260,293,191
500,267,303,194
507,267,304,195
498,267,287,197
491,268,306,192
480,271,309,193
479,273,293,193
479,274,302,195
480,275,307,196
473,277,314,193
482,278,312,196
493,283,309,194
500,281,308,196
507,280,312,196
504,278,301,195
495,283,303,195
483,284,309,193
471,278,321,196
446,285,322,192
431,289,319,189
436,289,311,186
404,292,306,191
375,317,287,198
367,324,284,200
353,342,291,204
355,366,277,212
349,364,274,212
347,371,276,213
354,394,282,211
362,400,298,202
370,398,294,201
383,401,294,199
386,401,303,202
405,404,294,200
412,406,295,198
419,406,306,199
438,408,305,196
438,408,306,200
447,407,308,202
452,419,307,203
464,428,311,208
457,429,306,206
457,437,321,202
409,442,343,193
408,442,344,194
401,440,351,194
387,442,347,190
381,432,336,203
378,427,332,204
385,428,331,200
384,425,330,202
362,424,344,196
356,420,339,197
339,415,342,197
328,402,338,201
319,406,335,195
321,407,335,196
312,406,327,194
303,400,311,194
303,394,309,198
302,394,313,200
302,388,300,200
304,387,299,201
301,388,298,201
307,388,301,200
308,384,292,201
316,388,291,198
322,386,291,197
317,385,297,199
338,386,302,191
348,383,301,193
373,380,300,190
378,375,304,190
394,372,311,188
396,372,311,190
411,370,309,191
436,362,309,193
438,357,316,196
457,354,311,194
469,345,306,198
474,344,306,200
470,341,308,201
481,347,307,197
496,348,307,198
488,347,309,198
464,359,291,190
471,360,294,188
464,370,294,200
460,377,295,201
468,382,301,200
479,386,310,202
485,390,308,201
482,393,306,197
498,398,306,198
512,396,306,194
517,391,306,198
527,395,308,192
541,383,293,195
543,379,294,200
545,377,291,199
535,370,283,182
494,338,290,187
484,336,292,182
452,321,302,185
453,321,299,184
408,306,316,185
397,305,316,183
372,300,307,179
340,288,306,187
334,289,306,187
338,292,308,184
346,289,289,189
349,287,295,187
355,293,300,172
396,292,307,176
430,310,282,179
439,306,288,184
448,315,290,185
493,328,309,176
541,323,316,187
536,331,309,171
546,331,295,180
547,332,298,179
553,324,294,185
567,319,292,192
578,320,288,192
595,322,286,185
596,319,286,186
596,317,287,190
609,318,276,187
626,321,265,186
620,321,266,187
625,320,262,192
626,346,245,192
621,344,246,193
622,355,247,190
628,366,252,191
628,379,260,194
631,383,262,196
625,384,269,193
631,390,266,186
625,388,268,185
622,385,271,190
619,389,272,181
592,384,285,183
582,382,286,183
586,385,284,180
570,378,285,182
551,372,289,184
543,371,283,184
547,375,274,180
539,372,266,180
535,371,267,180
535,371,263,178
534,371,260,177
525,373,263,172
520,375,262,166
509,377,271,167
509,378,265,165
486,374,275,167
480,376,281,164
468,375,273,168
457,376,280,165
453,376,279,166
451,377,273,163
449,376,277,166
447,378,262,163
447,380,260,161
453,377,257,164
456,377,248,162
459,383,244,154
454,377,238,161
458,381,230,155
464,381,234,157
458,380,228,157
461,380,226,157
458,381,228,155
462,380,227,156
462,381,229,154
459,379,221,153
463,377,225,157
461,378,230,156
463,375,229,160
471,379,227,155
478,382,232,150
482,377,225,155
491,377,231,155
511,377,222,159
508,374,223,162
514,379,222,156
529,380,223,157
541,382,219,156
543,385,218,152
563,387,216,151
560,385,215,153
584,397,210,142
582,394,201,144
596,397,201,143
598,399,202,140
607,402,203,137
604,398,202,140
604,403,205,136
574,401,221,132
567,400,218,132
546,403,221,129
516,402,218,129
513,398,216,128
499,397,219,130
483,395,221,132
492,396,208,133
488,392,207,134
483,390,199,133
482,388,202,135
474,376,199,139
477,374,202,138
477,367,202,138
475,353,194,137
477,347,194,137
481,352,195,136
475,341,194,136
467,335,196,136
467,334,201,138
467,336,202,136
467,342,200,136
463,342,199,136
470,344,204,134
469,346,199,134
465,367,197,136
462,372,193,135
467,388,186,132
461,382,186,135
469,405,197,131
469,406,192,130
481,418,189,130
489,425,192,128
490,426,191,127
493,426,186,125
501,425,185,123
517,425,184,123
521,428,182,122
533,430,180,119
557,434,180,117
558,431,180,118
558,433,173,116
571,445,169,116
578,458,169,115
580,460,167,115
577,465,168,114
577,467,169,113
586,471,176,111
582,466,171,111
585,469,171,109
589,465,178,112
590,463,173,111
592,464,179,112
591,468,190,111
586,464,175,110
588,462,176,108
575,459,169,107
582,449,163,105
582,452,163,104
583,447,155,101
572,440,156,100
552,424,154,95
548,424,154,96
537,420,151,94
540,424,154,94
521,415,158,92
517,410,155,88
505,412,156,86
487,413,159,87
485,413,157,86
486,413,157,86
478,411,155,85
465,413,158,88
467,412,154,88
460,411,151,88
446,409,142,85
456,409,148,88
452,409,148,88
450,408,156,91
458,407,161,92
455,409,160,91
465,409,158,91
460,409,156,89
467,411,155,89
469,413,154,88
476,409,146,87
476,417,143,89
476,427,144,90
474,422,141,90
472,434,146,90
472,450,144,89
472,457,145,87
458,455,142,86
452,465,140,83
446,458,142,84
441,464,142,83
435,460,139,82
416,457,140,96
416,463,137,78
415,461,133,78
412,464,136,78
409,455,138,95
410,463,133,78
411,461,135,79
408,452,138,95
413,460,128,78
411,458,129,78
396,449,137,95
387,444,133,92
395,450,126,77
398,445,125,78
393,443,129,78
397,444,130,79
403,440,128,79
410,437,129,79
400,430,139,95
408,436,127,79
414,431,126,78
424,430,119,77
430,424,121,79
427,425,125,80
422,426,132,82
440,422,129,83
440,421,133,85
439,412,134,87
449,418,135,86
436,414,148,101
458,414,137,87
459,412,138,87
463,413,147,100
466,411,136,87
470,417,133,85
468,422,131,85
459,430,134,87
438,432,150,101
431,440,150,101
433,449,138,85
418,441,133,85
414,452,134,83
401,449,138,85
420,459,135,85
484,456,141,82
498,457,137,80
475,453,134,79
448,454,133,79
435,453,131,79
422,446,137,92
426,442,133,79
424,446,131,78
409,446,133,77
417,447,128,77
381,444,129,76
366,439,127,75
387,440,126,75
379,440,125,74
382,436,130,86
383,436,124,75
387,437,126,75
380,434,125,74
382,432,126,75
386,431,127,76
371,431,133,77
367,423,135,78
364,423,137,79
362,417,133,79
364,418,131,77
359,417,131,77
360,416,127,76
322,420,127,75
310,423,123,73
303,425,123,72
300,422,121,72
301,423,121,72
293,423,122,72
288,426,123,72
295,435,121,71
280,450,121,72
269,457,119,71
272,457,122,72
251,462,121,71
237,467,121,69
234,469,121,69
224,465,123,70
194,465,120,70
206,462,121,71
190,465,122,72
164,462,123,72
128,459,121,72
122,456,120,71
100,458,121,71
106,459,122,72
77,460,122,71
67,459,123,72
54,458,125,72
38,460,124,72
33,460,122,72
36,460,119,71
23,463,121,70
1,463,119,72
6,466,121,72
-2,475,119,73
14,481,125,83
7,490,120,71
8,494,116,70
8,497,124,83
5,518,114,71
3,518,113,71
24,525,115,71
43,525,115,72
12,523,115,73
12,524,115,72
6,523,115,73
4,515,126,84
7,516,116,73
9,517,114,73
21,460,126,83
6,432,114,73
4,430,115,72
-3,419,127,83
4,393,115,72
2,397,115,72
4,384,116,72
1,376,117,72
-0,365,116,71
4,359,114,70
1,350,114,69
7,351,113,69
3,341,113,67
4,338,111,66
2,332,111,67
-3,330,105,67
2,328,105,66
6,329,103,65
3,326,103,65
2,328,103,66
5,325,100,63
5,322,102,63
0,320,106,67
1,321,106,67
0,321,107,68
-1,318,107,68
-2,313,106,69
1,310,106,69
-1,311,111,70
-1,308,109,69
1,293,109,69
-8,297,113,71
-2,291,111,70
1,286,111,70
2,285,111,71
3,282,111,71
0,285,114,73
1,284,119,75
-1,277,114,73
-2,278,119,75
-1,281,125,76
-2,279,126,77
1,280,130,79
-1,279,130,79
-6,283,130,81
-1,291,135,84
-1,298,134,84
-1,302,134,83
0,305,134,85
-0,309,135,86
-0,318,132,84
-2,328,134,85
1,326,133,83
-0,335,135,84
0,331,134,84
1,332,134,83
1,330,137,83
0,325,135,82
-7,325,138,84
-5,322,139,84
-3,322,141,83
-6,320,141,85
-7,315,142,84
-6,314,145,86
-3,309,145,86
-7,313,145,85
-3,308,146,85
0,304,145,85
-4,300,147,87
-5,294,142,90
-0,294,142,90
0,291,140,89
-3,293,147,91
-8,306,161,92
-10,298,159,92
-10,296,160,93
-7,295,164,94
-10,287,162,95
-12,292,166,97
-7,293,166,96
-9,283,166,97
-7,283,166,98
-8,287,164,98
-6,283,161,96
-1,286,164,98
-6,298,164,98
-2,317,166,100
-6,345,161,101
-10,353,163,103
-8,351,162,102
-9,361,166,104
-12,376,165,107
-8,383,167,107
-9,384,169,107
-12,392,173,109
-9,388,170,108
-13,384,167,109
-11,385,168,108
-13,380,168,109
-13,385,166,106
-13,379,165,107
-12,382,163,105
-14,384,166,104
-15,379,161,102
-14,374,161,103
-8,362,161,102
-5,356,163,103
-4,358,163,102
-5,359,162,101
-11,361,168,102
-18,358,167,103
-7,347,166,102
-5,341,169,102
-7,342,171,103
-7,345,173,103
-5,340,166,103
-12,346,165,101
-14,345,162,100
-10,341,163,100
-11,335,160,101
-9,336,164,102
-12,334,165,104
-12,331,167,106
-13,334,175,109
-7,328,171,108
-10,329,170,108
-14,326,169,107
-16,327,175,107
-19,325,177,108
-19,316,175,108
-18,323,175,106
-18,322,177,107
-22,321,177,107
-19,319,181,110
-12,328,181,110
-17,330,183,113
-16,342,179,109
-14,345,180,109
-13,347,185,108
-16,342,186,110
-16,347,188,111
-16,349,192,115
-13,342,189,113
-9,336,188,112
-10,341,191,114
-11,339,189,114
-8,337,186,114
-15,339,190,116
-7,330,181,112
-4,329,178,110
-11,330,183,112
-11,327,183,113
-4,301,179,112
-8,295,178,113
-7,283,178,111
-11,283,179,112
-11,279,179,109
-14,281,178,109
-14,269,172,109
-15,267,171,110
-12,270,173,109
-19,264,168,108
-16,276,175,109
-11,263,170,110
-10,273,173,107
-10,271,173,108
-11,284,177,114
-7,287,176,114
-13,301,184,117
-14,322,175,116
-10,359,173,114
2,374,169,112
-4,395,169,112
-8,398,171,113
-18,427,175,112
-14,427,168,109
-16,425,170,110
-15,417,168,110
-17,417,169,110
-14,425,173,109
-14,419,169,109
-16,413,169,110
-13,416,172,110
-12,416,170,106
-17,408,168,107
-11,403,172,109
-11,407,175,108
-8,404,174,107
-12,400,177,108
-10,398,177,106
-15,392,175,108
-16,401,178,109
-19,386,171,109
-19,386,178,110
-13,375,173,108
-10,371,174,107
-14,368,172,109
-7,368,174,107
-14,361,173,108
-11,352,174,109
-11,350,178,111
-15,349,176,110
-16,346,176,110
-18,344,172,110
-13,342,171,109
-16,338,169,107
-17,334,170,108
-18,340,173,107
-21,341,172,107
-16,332,165,105
-17,333,168,107
-14,348,171,106
-16,354,171,108
-12,372,169,108
-13,380,164,106
-12,381,165,106
-12,393,170,105
-16,393,172,105
-15,389,163,103
-19,394,164,102
-16,385,162,102
-16,386,164,104
-15,382,161,102
-17,382,160,103
-15,380,160,103
-20,378,161,104
-18,374,161,102
-18,369,160,103
-16,365,168,101
-12,363,164,99
-11,353,159,98
-11,345,156,98
-12,344,160,99
-10,341,160,99
-11,339,160,98
-8,320,157,99
-2,318,159,98
-3,309,158,100
-10,297,160,101
-9,294,159,101
-8,296,167,101
-9,289,163,97
-10,285,164,98
-9,283,163,97
-12,278,166,99
-9,275,159,95
-16,275,164,99
-13,275,162,99
-11,275,164,98
-15,266,163,100
-18,262,160,100
-8,259,159,97
-12,259,161,98
-12,260,163,98
-11,259,163,99
-6,240,157,99
-16,247,164,104
-12,239,159,103
-15,234,158,103
-7,230,165,104
-14,238,175,106
-11,228,170,106
-12,230,174,108
-15,231,176,109
-9,225,166,106
-8,226,170,109
-12,227,173,110
-14,225,173,110
-9,222,171,108
-17,223,175,111
-12,220,176,111
-19,224,182,112
-16,227,180,110
-24,235,182,109
-16,223,182,109
-24,221,184,112
-23,228,191,114
-18,233,188,114
-15,250,186,113
-21,262,185,112
-19,269,186,114
-19,267,186,114
-17,290,189,114
-21,295,184,112
-19,308,181,112
-23,325,187,113
-22,327,190,115
-26,326,190,115
-17,328,187,113
-21,326,183,112
-19,328,183,112
-21,325,184,113
-16,315,183,112
-19,316,184,114
-19,322,186,112
-8,301,180,110
-23,287,187,114
-20,275,186,114
-14,272,188,113
-18,269,189,114
-20,268,190,113
-14,265,192,114
-13,260,191,114
-19,259,191,114
-22,259,194,115
-15,258,193,114
-22,254,192,115
-25,250,192,116
-20,245,192,118
-20,246,187,116
-21,245,192,117
-14,244,189,115
-17,243,193,117
-22,242,193,118
-16,242,196,117
-19,246,198,117
-20,236,191,115
-25,245,202,118
-20,236,194,115
-21,240,199,117
-24,238,198,116
-24,240,196,115
-22,235,191,112
-18,236,191,112
-19,231,194,114
-20,229,193,112
-21,227,193,113
-25,224,187,111
-18,225,193,113
-23,228,200,116
-22,219,200,118
-25,216,202,120
-24,217,198,124
-20,229,200,122
-18,245,203,121
-16,244,205,122
-18,264,206,123
-20,269,206,123
-22,284,210,124
-22,289,212,126
-25,295,217,127
-27,297,221,128
-28,297,223,131
-24,292,221,130
-25,295,219,129
-25,293,219,130
-25,282,212,127
-27,287,213,127
-26,287,214,127
-25,281,214,127
-25,277,213,126
-22,278,215,127
-25,271,214,127
-26,276,216,127
-32,272,222,130
-29,266,224,132
-26,257,220,131
-21,260,227,131
-27,251,225,132
-30,252,222,131
-22,249,222,129
-25,237,215,127
-20,234,215,127
-21,233,215,126
-27,230,216,127
-22,223,209,126
-22,226,209,125
-19,215,205,127
-25,224,211,125
-28,218,207,127
-24,234,211,127
-24,231,207,126
-17,250,212,128
-21,256,210,127
-19,266,207,126
-14,291,206,126
-16,308,207,127
-11,307,208,126
-16,321,206,126
-20,331,213,127
-18,338,217,127
-25,340,218,129
-28,342,219,131
-26,339,219,130
-24,334,219,131
-24,332,216,128
-26,334,218,129
-29,335,218,128
-33,337,217,128
-25,337,219,128
-28,335,219,126
-21,330,214,123
-29,330,216,126
-30,329,220,126
-30,318,221,129
-27,319,219,128
-29,324,223,129
-32,318,220,129
-31,312,218,129
-26,318,224,131
-27,311,219,130
-28,312,218,130
-32,313,217,129
-27,315,218,129
-24,303,214,127
-29,308,219,129
-28,307,220,130
-30,310,221,130
-27,312,215,127
-34,308,219,132
-29,307,228,135
-36,308,229,136
-35,302,233,140
-33,304,234,140
-31,301,236,140
-36,294,237,140
-37,295,243,142
-28,293,242,144
-36,281,240,145
-37,288,242,145
-32,282,238,144
-31,277,239,146
-28,280,241,147
-34,280,242,146
-28,274,244,148
-30,277,249,149
-25,270,243,148
-35,272,247,150
-34,274,249,151
-36,265,238,147
-45,272,246,149
-37,264,237,146
-35,260,238,147
-28,261,245,143
-34,260,244,144
-34,256,247,144
-37,267,243,141
-39,260,241,142
-35,255,246,145
-31,267,243,141
-30,261,244,143
-28,258,248,146
-29,262,251,146
-33,263,253,147
-33,265,256,148
-32,256,254,151
-23,270,256,151
-32,275,260,155
-32,282,261,155
-32,295,265,155
-36,296,263,159
-28,318,258,155
-32,307,257,156
-38,316,259,158
-29,310,257,156
-33,315,254,155
-22,319,255,151
-22,312,254,152
-28,321,264,155
-34,308,257,158
-40,315,268,154
-44,320,273,155
-37,322,265,152
-28,323,267,151
-39,308,262,151
-29,306,262,150
-34,302,262,152
-34,302,264,153
-29,297,261,149
-30,277,255,151
-30,272,260,152
-28,242,252,152
-33,235,253,150
-25,239,255,149
-35,235,259,154
-32,221,259,149
-37,207,254,149
-39,195,251,150
-28,191,255,147
-38,195,254,149
-44,177,255,150
-32,167,249,147
-29,163,255,147
-34,165,254,146
-31,156,253,147
-35,162,255,146
-33,159,260,149
-46,155,259,150
-40,159,262,149
-31,169,257,149
-33,174,252,152
-42,187,254,151
-37,185,251,150
-34,197,255,148
-43,198,249,147
-30,194,249,146
-35,194,245,142
-37,199,249,144
-40,204,247,143
-41,205,248,142
-40,198,246,141
-36,218,242,147
-34,227,246,148
-36,236,251,149
-36,249,243,148
-36,293,241,146
-32,311,244,149
-28,325,244,149
-30,362,247,147
-31,362,250,148
-31,364,241,145
-28,363,241,145
-21,346,237,142
-28,344,239,144
-24,320,241,145
-24,321,240,145
-29,290,245,151
-35,282,245,153
-30,266,249,154
-27,241,249,152
-29,242,249,151
-30,243,253,154
-34,242,248,150
-33,244,258,151
-40,238,254,150
-32,239,258,149
-42,230,254,149
-34,231,257,148
-38,228,255,149
-47,229,254,148
-38,226,258,151
-32,221,255,148
-30,227,250,145
-31,219,251,149
-31,217,256,149
-39,220,255,149
-46,232,256,151
-33,232,255,149
-30,234,256,148
-36,236,256,149
-35,240,253,146
-39,238,255,147
-40,228,255,147
-23,236,249,142
-31,229,248,144
-31,235,246,143
-35,232,249,146
-31,225,246,145
-42,246,254,149
-35,249,258,152
-37,276,256,152
-29,273,256,150
-41,301,252,150
-35,303,252,149
-34,320,254,150
-35,322,257,153
-47,324,258,155
-45,322,258,155
-30,310,254,152
-32,304,261,154
-24,302,262,153
-26,298,260,151
-34,293,260,150
-40,295,263,153
-37,287,261,152
-36,278,252,149
-41,279,258,150
-39,276,254,147
-31,265,254,148
-42,268,256,150
-41,261,252,150
-31,266,251,149
-45,261,251,150
-32,248,248,147
-40,255,251,149
-32,251,251,149
-36,244,251,148
-30,243,255,148
-42,239,255,150
-46,234,252,150
-42,233,256,153
-40,239,266,155
-52,238,268,157
-39,239,271,158
-43,248,270,157
-44,244,268,159
-51,252,276,163
-45,245,275,162
-40,244,275,161
-41,251,276,159
-43,259,283,162
-43,288,278,161
-34,292,280,162
-44,296,276,163
-35,305,274,160
-42,317,277,164
-38,321,275,160
-37,326,275,161
-36,327,278,163
-42,329,276,162
-33,322,277,162
-33,318,275,161
-28,295,275,160
-30,300,280,162
-40,285,285,166
-37,297,289,164
-28,253,282,160
-43,248,286,165
-37,230,279,162
-33,222,284,164
-35,229,284,164
-30,233,289,164
-30,231,289,165
-40,224,291,167
-39,221,291,167
-40,232,295,166
-47,224,296,169
-44,231,292,167
-25,222,286,164
-42,222,291,170
-34,209,287,169
-30,221,287,168
-36,217,294,176
-37,217,300,178
-35,239,292,180
-38,252,293,180
-39,253,283,179
-40,275,288,177
-42,282,291,180
-39,284,294,181
-46,290,303,185
-47,275,296,184
-44,289,298,182
-33,270,289,182
-30,271,301,183
-42,263,303,188
-38,262,309,191
-36,264,309,189
-42,262,316,193
-47,275,322,193
-44,264,318,192
-43,264,320,195
-22,253,319,188
-45,254,319,191
-45,249,314,190
-40,243,323,193
-37,247,327,192
-32,250,332,192
-44,240,332,198
-36,243,331,194
-39,246,326,192
-35,243,314,188
-37,241,314,188
-43,243,322,192
-29,245,330,191
-38,237,337,194
-41,238,334,194
-55,242,338,197
-45,242,336,192
-47,246,330,189
-44,253,333,189
-50,253,332,193
-45,267,334,191
-43,269,343,192
-48,260,345,195
-42,262,345,193
-40,285,337,191
-47,295,346,196
-44,300,343,193
-45,291,337,190
-44,316,344,191
-53,317,344,193
-49,318,348,194
-38,323,346,191
-45,320,341,190
-43,323,345,192
-28,331,342,189
-45,328,347,193
-43,332,352,196
-44,323,341,194
-50,338,348,197
-46,346,362,201
-44,331,356,202
-36,335,354,199
-51,342,362,205
-38,343,369,207
-47,343,368,207
-52,346,375,211
-49,325,368,211
-50,332,375,215
-36,329,372,211
-45,319,374,215
-44,304,363,211
-58,324,379,216
-55,330,385,218
-43,319,377,214
-51,306,368,214
-52,312,380,218
-53,311,383,223
-53,311,389,224
-49,299,386,224
-59,323,391,224
-40,298,383,220
-58,295,391,223
-58,298,390,221
-60,296,388,223
-61,294,397,226
-51,291,394,226
-49,287,404,229
-48,288,414,235
-51,273,401,236
-51,274,398,234
-47,279,401,234
-55,267,397,233
-45,269,395,229
-48,278,402,234
-45,276,410,239
-50,280,424,244
-48,258,424,244
-50,273,440,251
-53,260,436,251
-52,260,429,251
-50,258,426,248
-58,251,438,259
-57,248,435,258
-72,261,441,262
-53,246,427,252
-61,267,432,262
-60,283,430,259
-56,282,420,249
-74,290,441,263
-60,288,447,260
-67,280,447,261
-73,279,442,260
-62,284,448,262
-60,276,449,258
-58,278,464,263
-56,252,443,255
-69,280,467,264
-52,268,445,255
-54,263,449,257
-59,285,460,265
-57,284,453,263
-62,289,454,263
-54,280,434,255
-49,286,427,252
-70,305,438,259
-55,310,435,255
-49,292,428,249
