462,159,105,56
468,161,106,55
467,162,106,53
469,164,103,50
479,161,97,51
487,162,91,49
486,163,89,49
483,159,88,51
472,158,96,54
474,154,92,56
480,150,93,58
479,147,97,58
476,144,99,59
482,136,93,62
489,132,92,62
483,130,95,57
486,126,93,55
494,119,88,56
492,116,91,54
500,111,88,53
501,105,91,47
503,99,88,48
501,92,88,48
501,85,86,48
500,75,87,50
502,65,85,49
505,57,84,50
505,48,85,51
502,40,85,53
500,32,86,54
500,26,87,55
494,22,90,53
495,20,88,53
495,18,88,51
490,18,89,52
492,17,87,51
487,18,87,51
489,17,86,52
487,19,86,53
487,19,86,52
481,19,88,52
479,20,88,53
481,21,88,53
481,22,90,54
486,21,91,54
488,21,88,55
489,20,87,54
493,18,87,54
492,16,88,55
495,14,88,56
500,12,86,56
504,10,86,56
505,8,87,57
507,6,88,57
508,4,89,57
514,5,90,57
518,4,88,58
522,3,90,58
532,5,89,58
535,5,89,58
540,5,91,60
545,7,95,61
555,10,93,63
564,15,92,65
571,19,92,66
584,26,93,64
595,32,95,64
603,39,93,60
613,44,95,60
621,49,95,59
628,55,93,56
633,60,92,56
638,64,90,54
646,67,88,54
644,73,87,54
645,75,88,54
639,76,90,54
634,77,92,54
627,78,91,53
622,80,91,53
621,82,88,52
621,84,89,52
625,88,89,51
623,93,88,51
620,96,90,52
621,100,88,51
620,106,90,51
618,110,90,50
610,113,90,49
604,120,89,50
597,126,90,51
595,131,89,51
591,137,90,51
589,142,88,51
585,147,91,53
577,154,92,54
579,161,90,54
575,166,92,55
572,173,92,55
571,179,92,53
563,185,93,53
559,191,90,53
558,195,90,53
558,203,88,53
556,206,88,52
560,209,90,54
562,210,90,54
562,210,91,55
563,214,90,54
564,216,88,52
567,219,90,51
565,222,90,52
561,224,89,51
564,228,92,52
557,233,91,50
554,238,92,49
548,242,93,49
545,244,92,50
539,248,93,50
538,251,93,50
531,254,92,50
529,256,92,49
525,257,93,50
524,257,93,49
527,259,92,49
527,258,92,50
531,256,92,51
530,256,93,49
532,253,94,48
530,252,94,48
535,250,94,48
537,248,91,47
543,246,89,47
544,243,90,47
543,240,90,47
544,241,89,47
541,239,91,47
541,238,93,47
540,238,95,48
540,237,96,47
536,237,95,47
534,237,97,49
540,239,96,49
536,243,93,46
532,246,92,46
528,249,94,48
527,252,93,47
524,255,93,46
524,257,92,44
524,257,92,45
519,258,90,45
519,258,91,43
512,257,91,43
509,257,90,43
511,256,91,42
503,257,90,42
498,257,92,42
492,258,94,42
486,263,91,45
480,265,91,44
469,268,93,44
461,270,95,44
456,272,94,42
448,277,93,42
441,280,91,42
434,283,91,41
425,288,92,42
425,293,90,41
418,297,90,40
414,301,90,40
412,306,89,40
407,311,89,40
400,316,93,39
395,322,93,40
395,328,91,41
395,334,90,41
390,340,92,41
383,345,92,42
377,350,92,41
364,354,99,44
354,359,103,46
340,363,109,47
338,367,104,50
325,374,104,49
320,382,99,47
312,387,100,47
300,394,104,47
295,400,105,48
285,410,107,43
283,417,105,44
276,423,107,43
272,429,107,43
268,435,106,44
268,441,107,44
261,447,108,46
260,452,111,45
260,456,114,47
258,458,117,48
269,458,121,46
275,457,118,48
282,455,118,47
288,451,119,51
299,447,118,50
307,442,112,52
316,436,116,50
324,428,115,50
327,419,113,53
336,410,111,55
339,400,111,55
343,391,109,58
346,380,109,56
346,369,109,59
345,358,109,56
346,346,108,59
350,334,107,58
351,322,104,58
352,311,104,59
354,300,109,57
354,288,107,59
356,278,111,58
361,269,107,58
362,262,106,54
363,254,106,53
366,248,104,50
368,241,104,52
367,236,102,49
369,231,103,51
368,228,106,47
367,225,101,47
369,223,104,46
374,222,102,45
375,222,97,47
370,224,98,48
372,227,97,48
378,231,95,50
376,235,92,52
376,241,89,53
378,247,85,56
377,255,85,55
374,263,86,55
379,272,87,55
376,280,91,55
377,288,93,53
372,295,99,53
374,300,98,53
367,305,106,54
363,309,108,53
363,311,110,54
365,313,109,54
363,313,108,54
362,314,105,53
361,314,106,53
361,313,105,52
359,314,107,48
364,312,105,49
358,309,105,48
358,308,103,46
367,303,102,48
370,300,99,47
372,297,96,46
376,293,96,48
376,289,94,47
374,287,92,45
376,284,88,44
374,282,87,42
371,279,89,41
369,276,89,38
369,273,89,41
368,270,89,41
366,267,86,44
363,264,92,45
361,260,97,48
358,258,97,50
358,257,97,48
357,255,97,49
357,253,96,47
357,252,97,47
356,250,97,47
356,250,98,46
357,249,100,47
358,248,101,46
363,248,97,48
361,248,99,49
364,249,93,48
361,248,96,49
363,248,90,51
359,249,91,49
359,248,87,51
361,249,83,51
360,249,85,51
355,250,89,51
354,251,92,48
356,252,92,48
358,253,92,46
356,252,96,45
355,251,98,47
356,252,97,44
354,251,100,45
357,249,98,47
356,247,100,48
360,246,95,50
354,246,103,46
356,245,102,47
355,243,105,47
351,243,107,45
353,242,105,47
350,241,106,44
349,239,107,45
350,237,105,46
360,234,98,46
360,232,98,46
355,231,100,46
363,227,97,47
357,226,97,46
360,222,97,47
348,220,99,44
347,218,97,43
344,216,96,42
334,214,97,42
333,211,98,43
327,208,101,41
321,205,106,41
311,204,109,39
309,202,107,39
306,200,105,39
304,198,105,38
305,195,101,39
307,192,101,39
303,191,104,43
301,190,107,42
300,193,109,39
304,197,106,41
309,203,103,41
313,209,101,43
320,216,100,45
326,226,97,47
333,236,95,49
339,249,91,48
349,261,85,45
351,273,88,43
354,283,96,41
358,293,98,41
362,301,99,41
367,308,96,43
373,314,104,43
381,321,103,43
389,327,102,44
395,331,106,46
403,336,103,46
411,343,105,46
415,349,102,46
417,354,104,46
421,359,101,46
426,364,105,45
427,369,106,41
426,372,106,42
427,375,104,41
431,376,102,41
437,375,102,41
444,374,97,40
439,370,98,41
440,364,96,46
440,358,93,44
438,352,92,44
436,346,94,44
437,340,93,44
434,332,93,44
433,325,93,45
434,317,94,42
431,309,96,43
428,301,97,45
422,293,100,48
420,284,100,51
415,274,99,51
412,265,101,53
411,255,102,52
412,246,101,50
412,237,99,50
402,227,105,49
403,219,106,47
402,211,99,47
408,206,94,45
407,201,95,42
408,198,92,44
408,198,82,43
406,198,83,44
404,199,85,43
402,201,81,43
399,201,79,44
396,202,80,43
391,202,83,42
384,201,86,42
378,200,88,43
374,197,87,43
371,193,86,44
368,189,87,45
366,183,92,47
364,181,98,48
363,178,97,47
357,176,98,47
357,175,96,45
357,173,94,45
353,171,98,44
356,170,96,44
355,170,94,43
354,169,96,42
352,167,99,43
351,165,100,43
348,163,105,42
352,164,100,42
354,163,102,42
353,162,102,42
353,162,100,41
349,162,99,40
348,162,99,39
348,163,100,39
347,164,99,38
343,164,101,38
336,165,103,39
338,166,97,39
340,167,96,38
342,168,97,38
341,170,98,38
339,170,103,41
343,172,98,40
351,172,100,40
361,174,97,38
371,173,102,40
380,174,102,40
399,174,103,40
414,174,101,40
432,174,95,40
443,174,93,40
455,174,87,39
465,174,84,39
477,173,82,39
486,171,81,40
496,171,80,39
503,170,82,40
513,169,82,39
521,168,82,38
525,167,87,38
533,167,83,36
532,167,84,36
532,164,88,37
536,161,87,38
537,160,86,37
535,157,94,39
536,157,93,38
533,156,95,39
534,156,98,41
534,156,98,41
534,155,101,41
532,157,99,40
536,157,97,39
535,156,98,40
535,156,98,38
539,154,98,38
538,154,97,37
542,151,101,39
543,150,99,39
543,150,100,41
547,148,99,39
544,148,97,40
541,148,97,39
539,147,100,40
537,147,103,41
538,147,99,39
538,146,99,39
535,144,99,40
534,143,98,41
529,142,103,42
529,142,108,40
525,141,107,43
528,141,111,42
525,140,108,40
524,140,108,41
524,138,107,39
527,137,106,39
528,136,105,38
530,135,101,39
534,134,95,38
532,133,97,36
533,133,95,37
541,131,89,36
541,132,87,36
543,130,87,37
537,128,90,39
538,127,88,39
540,126,90,40
541,126,91,38
537,127,93,37
534,128,94,37
533,129,93,36
531,129,94,36
533,129,94,36
531,128,96,38
530,129,95,38
530,128,97,39
528,128,101,40
531,129,101,38
531,128,104,40
532,129,103,40
534,130,102,40
536,130,100,39
537,131,96,38
536,131,96,36
538,131,94,36
544,131,88,35
549,131,83,34
552,131,83,34
556,131,82,35
553,132,82,36
549,132,87,36
555,133,82,35
549,134,84,36
550,134,82,36
543,135,83,38
544,137,81,33
545,137,80,35
536,138,82,35
536,139,83,36
528,139,88,38
523,140,88,37
520,140,89,37
520,140,90,38
517,141,87,35
512,142,90,35
509,143,93,35
507,143,93,36
503,144,95,36
502,145,91,34
499,145,92,35
493,144,95,35
489,143,90,36
484,140,91,38
484,136,89,39
481,132,90,40
478,126,89,43
474,121,89,42
475,115,83,43
469,105,85,44
472,94,86,44
463,84,92,44
464,75,88,44
464,58,86,48
463,46,89,48
463,32,84,49
465,13,90,48
465,-2,90,49
459,-11,97,41
449,4,112,51
453,21,110,50
459,30,106,48
458,39,105,48
451,42,103,47
441,63,103,47
449,66,104,48
478,91,105,48
481,89,105,48
515,89,106,48
581,9,105,48
623,-19,104,47
721,-23,105,48
800,43,104,48
814,76,103,48
806,109,101,47
821,141,104,49
827,168,104,49
830,193,104,49
834,218,104,49
834,242,105,50
832,258,105,49
839,278,103,48
847,296,102,48
844,307,103,49
846,322,105,50
856,336,105,50
845,351,106,51
855,358,110,53
859,371,110,53
861,377,111,54
860,391,111,54
868,395,110,54
873,409,111,55
876,412,114,56
899,422,113,55
897,427,91,63
901,432,91,64
906,437,90,64
913,438,91,65
909,439,92,63
907,439,92,62
913,436,90,63
913,429,90,64
914,421,92,64
913,409,94,65
913,394,96,65
913,380,96,65
917,368,96,65
920,356,98,66
925,346,98,66
933,339,96,64
937,332,97,65
938,325,98,65
947,318,95,65
946,308,97,66
946,297,97,66
941,281,101,68
937,264,102,68
941,246,101,67
936,222,103,68
931,196,104,68
925,167,106,69
922,137,108,70
927,112,106,69
927,84,105,69
926,59,105,69
929,37,103,69
927,19,102,69
919,1,106,70
921,-10,102,64
922,-11,107,54
921,-13,112,46
915,-10,123,61
861,-2,125,62
867,-7,124,61
859,-2,123,60
847,66,123,59
849,66,122,59
838,63,122,59
824,67,122,59
834,59,123,60
852,66,123,60
851,77,124,61
916,139,123,60
950,214,123,60
974,245,93,60
969,262,91,62
963,286,90,62
960,316,90,60
961,340,89,62
958,367,91,58
956,384,90,59
956,404,91,58
953,422,91,57
958,440,90,55
955,452,91,56
961,467,90,54
957,479,90,54
953,490,92,55
954,498,90,56
959,509,90,53
951,512,90,59
953,522,91,58
955,536,92,56
957,548,91,56
958,565,92,57
955,582,91,60
955,604,93,58
958,624,91,57
956,643,93,58
954,660,97,58
952,676,99,57
944,681,104,58
920,678,127,62
912,678,128,63
937,673,126,62
943,686,126,62
953,689,125,61
1005,644,125,61
1070,601,123,60
1081,602,124,60
1123,583,123,60
1173,549,122,59
1196,548,121,59
1193,551,122,59
1195,557,124,60
1196,558,120,58
1188,557,119,58
1198,551,118,57
1199,551,119,57
1204,548,119,57
1199,550,120,57
1194,545,121,58
1202,542,122,59
1212,539,125,60
1194,541,124,60
1201,533,124,60
1199,529,126,61
1198,524,126,61
1205,520,123,59
1207,519,122,59
1214,519,120,58
1220,518,120,58
1220,519,119,58
1102,587,119,58
1129,620,119,58
1131,617,119,58
1140,615,119,58
1155,611,119,58
1215,622,118,57
1221,590,118,57
1153,591,122,59
1146,606,124,60
1153,584,126,61
1142,605,126,61
1107,613,124,60
1066,574,126,61
997,485,111,64
1001,480,108,66
1012,481,112,69
1026,484,112,69
1039,485,112,69
1051,486,113,70
1063,488,114,70
1078,491,114,70
1090,493,115,71
1112,498,110,68
1123,502,113,70
1137,507,113,68
1154,513,110,66
1165,515,106,67
1170,518,106,67
1179,524,104,65
1184,526,103,65
1186,529,104,65
1187,531,105,66
1193,534,103,66
1194,536,99,67
1196,537,100,70
1197,540,103,70
1198,546,102,68
1205,548,99,70
1210,551,95,71
1211,556,94,68
1207,563,98,63
1208,566,97,63
1208,569,98,64
1200,574,101,59
1199,572,104,62
1206,571,99,67
1200,569,105,67
1196,565,107,68
1200,560,106,72
1200,553,105,74
1198,550,107,74
1197,544,106,72
1195,538,106,75
1196,532,105,76
1197,524,104,77
1196,518,104,75
1194,509,106,74
1193,504,104,73
1189,495,108,73
1184,487,110,71
1177,477,113,71
1163,464,117,72
1148,448,112,70
1122,433,117,70
1101,415,115,69
1073,395,116,70
1043,378,118,70
1023,355,116,71
1007,334,113,73
995,313,113,72
981,287,115,74
967,265,115,73
956,242,113,73
940,218,115,73
925,195,115,73
909,170,115,74
897,145,115,75
886,123,115,74
882,98,113,72
883,73,111,72
873,44,117,73
876,14,114,71
870,-14,122,60
831,4,135,69
817,38,134,68
834,22,132,67
832,33,133,68
835,10,134,68
850,10,135,68
849,-10,135,68
885,-0,135,68
989,55,136,69
1046,93,102,66
1055,91,100,59
1057,82,99,58
1061,68,99,62
1069,64,100,60
1081,57,99,59
1087,51,99,59
1101,46,97,57
1108,41,97,57
1113,36,99,59
1124,32,95,58
1132,31,94,56
1132,29,93,56
1132,24,97,59
1133,23,96,58
1137,25,97,57
1133,21,97,60
1137,22,97,58
1133,22,99,59
1126,22,99,62
1119,26,101,63
1116,31,101,62
1117,33,99,62
1112,38,98,62
1107,40,99,62
1105,44,98,61
1106,49,97,60
1101,49,98,62
1098,53,98,61
1095,55,98,62
1086,53,98,65
1086,56,99,64
1085,57,100,64
1089,62,98,60
1089,63,99,60
1090,66,98,59
1088,64,98,60
1084,65,98,60
1086,68,98,58
1080,66,99,61
1084,64,100,62
1079,66,101,63
1081,65,103,64
1084,71,101,61
1080,75,103,62
1080,78,100,66
1078,91,103,64
1081,100,103,65
1085,113,105,65
1095,128,105,64
1107,141,101,64
1111,156,103,66
1117,173,104,65
1125,189,101,64
1126,207,102,63
1131,221,102,64
1138,238,103,64
1144,254,102,63
1157,268,100,62
1168,280,100,62
1176,290,102,62
1188,299,98,61
1196,306,99,63
1204,312,99,65
1211,315,96,71
1211,316,94,74
1217,320,92,76
1224,324,93,77
1231,333,94,77
1233,342,93,76
1205,351,142,73
1235,363,91,75
1236,374,90,73
1212,385,136,70
1237,395,88,73
1238,408,86,71
1239,417,86,70
1239,429,85,69
1239,441,86,70
1217,455,127,64
1238,468,87,68
1239,479,85,69
1239,494,85,70
1239,509,84,71
1239,526,84,71
1240,549,84,71
1240,571,83,71
1240,594,83,71
1240,619,83,72
1239,644,83,71
1233,672,85,62
1218,691,92,54
1181,675,125,65
1182,677,126,65
1187,683,126,65
1208,684,124,64
1174,682,127,66
1173,675,130,67
1154,674,129,66
1187,688,99,54
1193,677,100,57
1204,657,95,61
1205,629,93,63
1200,601,94,63
1205,578,94,62
1204,559,91,59
1200,546,92,58
1195,533,95,59
1190,527,94,58
1186,519,97,60
1179,515,102,60
1184,508,98,64
1187,510,96,62
1193,513,93,59
1195,515,94,59
1197,514,95,62
1210,520,93,63
1208,526,93,64
1213,533,90,68
1213,543,90,69
1217,549,88,72
1222,558,87,72
1228,561,86,74
1235,564,89,73
1233,567,94,73
1214,561,133,68
1214,544,132,68
1160,543,130,67
1146,536,131,67
1142,507,131,67
1146,508,133,68
1157,503,134,69
1164,512,134,69
1144,474,134,69
1112,445,136,70
1123,445,137,71
1132,446,135,70
1138,477,135,70
1197,564,132,68
1214,600,131,68
1214,585,131,68
1213,589,132,69
1214,571,133,69
1212,556,134,69
1212,548,135,70
1210,537,133,69
1215,533,131,68
1207,532,129,67
1217,516,125,65
1218,485,122,63
1219,467,118,61
1221,469,116,60
1224,390,113,58
1224,397,111,57
1224,366,111,57
1225,340,109,56
1224,311,109,56
1226,278,105,54
1227,233,104,53
1228,201,103,53
1227,168,103,53
1227,142,101,52
1229,98,101,52
1230,56,100,51
1231,34,98,50
1225,13,97,50
1229,-24,97,50
1233,-23,94,48
1234,42,91,47
1167,59,92,48
1115,79,92,48
1059,100,93,48
1064,82,93,48
1062,69,93,48
1067,68,93,48
1070,128,93,48
1058,132,92,48
1012,150,92,48
981,195,93,48
977,196,93,48
985,187,93,48
988,182,94,48
982,176,95,49
991,183,94,49
977,174,96,50
984,182,96,50
987,190,96,50
985,178,95,50
983,191,95,50
964,210,95,50
953,224,95,50
975,238,93,49
988,253,92,49
1004,269,91,48
984,286,92,48
1033,295,92,48
1059,304,91,47
1061,307,93,48
1070,325,93,48
1061,330,93,48
1060,344,93,48
1038,355,94,48
1001,359,93,48
972,372,92,48
945,380,93,49
917,385,92,48
903,413,91,48
880,423,91,48
859,439,90,48
835,463,91,49
802,471,91,49
767,497,92,49
740,523,93,49
710,552,93,49
685,572,92,48
665,609,94,49
637,636,95,50
625,677,95,50
626,647,98,52
670,545,98,52
653,520,99,52
671,564,98,51
639,587,97,50
627,585,97,50
621,576,98,51
612,590,97,51
597,588,98,51
584,624,98,51
569,611,98,51
556,595,98,51
537,607,100,52
533,603,99,51
519,613,97,50
513,572,95,49
506,578,95,49
498,584,95,49
495,596,92,48
485,577,90,47
483,548,90,47
478,545,90,46
464,555,90,46
460,550,89,46
453,556,89,46
447,547,89,46
444,556,89,46
431,566,88,46
431,567,88,46
417,562,89,47
421,566,86,45
413,529,86,45
417,554,86,45
415,548,85,45
413,571,85,45
412,551,86,46
400,601,87,47
401,598,87,47
404,560,87,47
451,517,79,42
465,537,76,40
465,557,75,42
460,580,80,41
456,604,79,43
448,629,83,44
443,653,83,43
436,673,82,41
429,687,83,39
427,693,83,36
421,694,86,35
423,689,82,39
425,680,79,43
424,671,80,41
432,658,77,42
434,641,78,44
442,624,76,45
449,611,81,44
457,600,85,43
467,590,89,47
472,587,96,50
481,588,95,49
490,591,89,49
495,594,86,48
494,596,87,45
493,595,85,44
486,591,89,46
481,584,89,46
472,574,92,51
464,562,94,52
453,549,98,52
443,532,97,58
435,515,97,57
423,500,94,55
419,486,84,50
407,469,83,51
403,456,79,50
393,440,83,49
386,428,91,54
387,422,86,48
379,419,91,43
370,416,97,40
375,413,88,43
374,411,85,41
374,407,85,39
376,405,86,37
380,404,86,38
377,409,95,42
380,417,95,46
385,432,94,48
390,455,89,46
398,479,84,50
400,509,89,53
406,545,91,54
411,584,95,50
415,624,105,55
435,671,90,56
445,661,107,55
451,646,107,55
440,633,105,54
470,644,106,54
488,693,104,53
412,694,103,53
418,631,103,53
453,613,102,52
458,597,100,51
497,587,100,51
547,570,102,52
622,546,100,51
627,530,100,51
620,513,99,51
648,462,100,52
644,455,100,52
719,439,98,51
790,384,98,51
830,357,98,51
826,333,98,51
835,306,99,51
824,294,98,51
803,312,97,51
795,326,97,51
756,380,98,52
762,383,97,51
790,349,97,51
816,329,95,50
830,363,96,50
845,405,96,50
869,455,94,49
879,501,93,48
879,561,93,48
889,605,95,49
891,645,95,49
915,692,94,48
811,696,93,48
839,678,91,47
905,659,90,46
954,608,89,46
1032,672,89,46
1049,690,80,47
1022,686,88,45
1018,690,87,45
1042,697,87,45
1042,670,87,45
1063,673,87,45
1067,684,87,45
1076,693,87,45
1071,668,86,44
1089,613,72,47
1095,631,74,47
1095,644,75,48
1099,661,75,47
1102,675,77,48
1100,690,83,44
1085,689,76,44
1083,698,74,40
1074,697,89,45
1085,689,90,45
1123,683,90,45
1134,687,90,45
1151,691,89,44
1157,687,89,44
1131,703,71,34
1140,686,72,42
1158,673,75,45
1165,645,74,45
1172,623,75,46
1175,612,76,46
1178,605,75,46
1176,602,76,46
1176,597,76,46
1175,593,78,47
1173,588,78,47
1175,583,79,48
1172,578,79,47
1173,570,78,47
1172,562,79,47
1170,549,80,48
1170,533,80,48
1172,517,80,48
1170,500,81,48
1174,483,82,49
1175,465,81,49
1179,450,81,49
1176,433,83,49
1178,418,82,48
1180,404,81,48
1178,390,81,48
1179,377,82,49
1178,367,82,49
1177,359,82,49
