150	124	29	23
150	125	29	23
150	125	29	23
150	125	29	23
150	125	29	23
150	125	29	23
156	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	125	29	23
151	119	29	23
151	119	29	23
151	119	29	23
151	119	29	23
145	119	29	23
145	119	29	23
145	119	29	23
145	119	29	23
145	125	29	23
145	120	29	23
145	120	29	23
139	120	29	23
139	126	29	23
139	127	29	23
139	127	29	23
139	127	29	23
139	127	29	23
133	127	29	23
133	127	29	23
133	127	29	23
133	127	29	23
133	127	29	23
127	127	29	23
127	127	29	23
127	127	29	23
127	127	29	23
127	127	29	23
127	127	29	23
121	127	29	23
121	127	29	23
121	127	29	23
121	127	29	23
121	127	29	23
115	127	29	23
115	133	29	23
115	128	29	23
115	128	29	23
115	128	29	23
109	128	29	23
109	128	29	23
109	128	29	23
109	128	29	23
109	128	29	23
109	128	29	23
103	128	29	23
103	128	29	23
103	128	29	23
103	128	29	23
103	128	29	23
103	128	29	23
97	128	29	23
97	128	29	23
91	128	29	23
91	128	29	23
91	128	29	23
91	128	29	23
85	134	29	23
85	129	29	23
85	129	29	23
85	135	29	23
85	136	29	23
85	130	29	23
79	136	29	23
79	137	29	23
79	131	29	23
85	99	29	23
73	125	29	23
