279	178	59	103
279	178	59	103
259	178	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
260	198	59	103
240	198	59	103
241	198	59	103
241	198	59	103
241	198	59	103
241	198	59	103
241	198	59	103
241	198	59	103
241	198	59	103
241	179	59	103
241	179	59	103
241	179	59	103
241	179	59	103
241	179	59	103
241	160	59	103
241	160	59	103
241	160	59	103
241	160	59	103
241	141	59	103
241	141	59	103
241	122	59	103
261	122	59	103
261	122	59	103
261	122	59	103
261	122	59	103
261	122	59	103
261	122	59	103
281	103	59	103
281	123	59	103
281	104	59	103
281	124	59	103
301	124	59	103
301	124	59	103
301	124	59	103
301	144	59	103
301	144	59	103
301	144	59	103
301	164	59	103
301	164	59	103
281	164	59	103
282	184	59	103
262	204	59	103
263	224	59	103
243	224	59	103
244	244	59	103
224	244	59	103
225	244	59	103
205	264	59	103
206	245	59	103
206	245	59	103
206	245	59	103
206	226	59	103
186	226	59	103
187	207	59	103
187	207	59	103
187	207	59	103
207	188	59	103
207	169	59	103
207	169	59	103
207	150	59	103
227	170	59	103
227	151	59	103
227	151	59	103
247	151	59	103
247	151	59	103
267	151	59	103
267	151	59	103
287	151	59	103
287	151	59	103
307	171	59	103
307	171	59	103
327	171	59	103
347	191	59	103
347	191	59	103
367	191	59	103
367	191	59	103
387	191	59	103
407	191	59	103
407	191	59	103
427	191	59	103
427	172	59	103
447	172	59	103
447	172	59	103
447	172	59	103
447	153	59	103
427	153	59	103
428	153	59	103
428	153	59	103
408	134	59	103
389	134	59	103
390	134	59	103
370	134	59	103
351	134	59	103
313	134	59	103
293	134	59	103
274	134	59	103
255	134	59	103
217	134	59	103
178	134	59	103
158	134	59	103
120	154	59	103
100	154	59	103
62	154	59	103
39	154	59	103
19	154	59	103
19	154	59	103
0	135	59	103
0	135	58	103
0	136	58	103
0	136	58	103
0	116	58	103
0	97	58	103
0	98	58	103
19	78	58	103
19	79	58	103
39	59	58	103
58	60	58	103
77	60	58	103
78	40	58	103
97	36	58	103
117	36	58	103
137	36	58	103
138	36	58	103
157	36	58	103
177	36	58	103
197	36	58	103
198	36	58	103
217	36	58	103
237	36	58	103
238	36	58	103
257	36	58	103
258	55	58	103
277	56	58	103
278	75	58	103
297	56	58	103
298	76	58	103
298	96	58	103
298	97	58	103
298	116	58	103
298	117	58	103
298	136	58	103
298	137	58	103
298	137	58	103
298	156	58	103
298	157	58	103
298	157	58	103
298	176	58	103
279	177	58	103
279	177	58	103
279	196	58	103
279	197	58	103
279	197	58	103
298	216	58	103
299	217	58	103
299	217	58	103
299	217	58	103
299	217	58	103
299	217	58	103
299	197	58	103
299	198	58	103
299	198	58	103
318	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
319	198	58	103
300	198	58	103
300	198	58	103
300	217	58	103
281	218	58	103
281	218	58	103
262	218	58	103
262	218	58	103
243	218	58	103
224	218	58	103
224	218	58	103
205	218	58	103
205	218	58	103
186	218	58	103
186	218	58	103
167	218	58	103
167	218	58	103
167	237	58	103
167	218	58	103
148	238	58	103
148	239	58	103
148	239	58	103
148	239	58	103
148	258	58	103
148	259	58	103
148	278	58	103
148	279	58	103
167	279	58	103
168	279	58	103
168	279	58	103
168	279	58	103
168	279	58	103
168	279	58	103
168	279	58	103
168	279	58	103
187	279	58	103
188	279	58	103
188	279	58	103
188	279	58	103
188	279	58	103
207	279	58	103
208	279	58	103
208	279	58	103
227	279	58	103
228	279	58	103
228	279	58	103
247	279	58	103
248	279	58	103
267	259	58	103
287	260	58	103
288	260	58	103
307	260	58	103
327	260	58	103
328	279	58	103
347	260	58	103
367	261	58	103
387	261	58	103
388	261	58	103
407	261	58	103
427	261	58	103
428	261	58	103
447	241	58	103
448	242	58	103
467	242	58	103
468	242	58	103
487	222	58	103
485	223	58	103
485	223	58	103
485	223	58	103
485	203	58	103
485	204	58	103
485	184	58	103
466	165	58	103
466	166	58	103
466	146	58	103
447	147	58	103
428	127	58	103
409	108	58	103
390	89	58	103
371	90	58	103
352	70	58	103
333	71	58	103
314	51	58	103
275	55	58	103
256	56	58	103
237	56	58	103
218	56	58	103
199	56	58	103
180	56	58	103
161	75	58	103
161	95	58	103
142	96	58	103
142	115	58	103
142	135	58	103
142	155	58	103
142	156	58	103
142	175	58	103
142	176	58	103
142	195	58	103
161	196	58	103
162	196	58	103
181	215	58	103
182	216	58	103
201	216	58	103
202	216	58	103
221	216	58	103
222	235	58	103
241	216	58	103
242	236	58	103
261	217	58	103
281	218	58	103
282	218	58	103
301	218	58	103
302	218	58	103
321	218	58	103
322	218	58	103
341	218	58	103
342	218	58	103
342	218	58	103
361	218	58	103
362	198	58	103
362	199	58	103
343	199	58	103
343	199	58	103
343	199	58	103
343	199	58	103
343	199	58	103
324	179	58	103
324	180	58	103
305	180	58	103
305	180	58	103
305	180	58	103
286	160	58	103
286	161	58	103
286	141	58	103
267	161	58	103
267	162	58	103
267	142	58	103
248	143	58	103
248	143	58	103
248	143	58	103
248	143	58	103
229	123	58	103
229	124	58	103
229	124	58	103
210	124	58	103
210	124	58	103
191	104	58	103
191	105	58	103
172	105	58	103
172	105	58	103
153	105	58	103
153	105	58	103
134	105	58	103
134	105	58	103
115	124	58	103
115	125	58	103
96	125	58	103
96	125	58	103
77	125	58	103
77	144	58	103
59	145	58	103
39	145	58	103
39	145	58	103
39	164	58	103
39	165	58	103
19	165	58	103
19	165	58	103
19	165	58	103
19	165	58	103
19	184	58	103
19	185	58	103
19	185	58	103
19	204	58	103
19	205	58	103
39	205	58	103
39	205	58	103
39	205	58	103
39	205	58	103
39	205	58	103
39	205	58	103
39	205	58	103
58	205	58	103
58	205	58	103
58	205	58	103
58	205	58	103
58	205	58	103
58	205	58	103
58	224	58	103
58	225	58	103
58	225	58	103
58	225	58	103
58	225	58	103
58	225	58	103
58	225	58	103
58	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
39	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
19	225	58	103
0	244	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
0	245	58	103
19	245	58	103
19	264	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	265	58	103
19	284	58	103
19	265	58	103
19	266	58	103
39	266	58	103
39	266	58	103
39	285	58	103
39	266	58	103
39	286	58	103
39	267	58	103
39	268	58	103
39	268	58	103
39	268	58	103
39	268	58	103
58	268	58	103
58	268	58	103
58	268	58	103
58	268	58	103
58	268	58	103
58	248	58	103
58	268	58	103
58	249	58	103
77	250	58	103
78	250	58	103
78	250	58	103
97	250	58	103
98	250	58	103
98	250	58	103
98	250	58	103
98	250	58	103
98	250	58	103
117	250	58	103
118	250	58	103
137	250	58	103
138	250	58	103
138	250	58	103
157	250	58	103
158	250	58	103
158	250	58	103
177	250	58	103
178	250	58	103
178	250	58	103
178	250	58	103
178	230	58	103
178	231	58	103
197	231	58	103
198	231	58	103
198	231	58	103
217	231	58	103
218	231	58	103
218	231	58	103
218	211	58	103
237	212	58	103
238	212	58	103
238	212	58	103
238	212	58	103
238	212	58	103
257	212	58	103
258	212	58	103
258	212	58	103
258	212	58	103
258	212	58	103
258	212	58	103
258	212	58	103
258	212	58	103
277	212	58	103
259	212	58	103
259	212	58	103
259	192	58	103
278	193	58	103
279	193	58	103
279	193	58	103
279	193	58	103
260	193	58	103
260	193	58	103
260	193	58	103
260	193	58	103
260	193	58	103
260	193	58	103
260	173	58	103
260	174	58	103
260	174	58	103
279	174	58	103
280	174	58	103
280	174	58	103
280	174	58	103
280	174	58	103
280	174	58	103
280	174	58	103
280	174	58	103
299	174	58	103
300	174	58	103
300	174	58	103
300	174	58	103
300	174	58	103
300	174	58	103
319	174	58	103
320	174	58	103
320	174	58	103
320	174	58	103
320	174	58	103
320	174	58	103
320	154	58	103
320	174	58	103
320	155	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	156	58	103
320	136	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	137	58	103
320	156	58	103
320	157	58	103
320	157	58	103
320	157	58	103
320	157	58	103
320	157	58	103
320	176	58	103
320	177	58	103
320	177	58	103
320	177	58	103
339	177	58	103
340	196	58	103
340	197	58	103
340	197	58	103
359	197	58	103
360	197	58	103
360	197	58	103
379	197	58	103
380	197	58	103
399	197	58	103
400	197	58	103
419	197	58	103
420	197	58	103
439	197	58	103
440	197	58	103
459	197	58	103
460	197	58	103
479	197	58	103
480	177	58	103
480	178	58	103
480	178	58	103
480	178	58	103
461	178	58	103
461	178	58	103
461	178	58	103
442	178	58	103
442	158	58	103
423	178	58	103
423	159	58	103
404	160	58	103
385	160	58	103
385	160	58	103
366	160	58	103
366	160	58	103
347	140	58	103
347	141	58	103
347	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
328	141	58	103
347	141	58	103
329	141	58	103
329	141	58	103
329	160	58	103
329	161	58	103
310	161	58	103
310	180	58	103
310	181	58	103
291	181	58	103
291	181	58	103
291	181	58	103
272	181	58	103
272	181	58	103
253	181	58	103
253	181	58	103
253	161	58	103
253	162	58	103
253	142	58	103
253	143	58	103
253	143	58	103
253	143	58	103
253	123	58	103
253	124	58	103
253	124	58	103
253	104	58	103
253	105	58	103
253	105	58	103
253	85	58	103
253	86	58	103
253	86	58	103
253	86	58	103
253	86	58	103
253	86	58	103
253	86	58	103
253	86	58	103
253	105	58	103
234	86	58	103
234	106	58	103
215	87	58	103
234	107	58	103
216	88	58	103
216	89	58	103
197	89	58	103
197	89	58	103
178	89	58	103
178	89	58	103
178	89	58	103
178	89	58	103
178	89	58	103
178	89	58	103
178	89	58	103
159	69	58	103
159	70	58	103
159	70	58	103
159	70	58	103
159	70	58	103
159	70	58	103
178	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
179	70	58	103
160	70	58	103
160	70	58	103
160	70	58	103
160	70	58	103
160	89	58	103
160	90	58	103
160	90	58	103
160	90	58	103
160	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
141	90	58	103
160	90	58	103
161	90	58	103
161	90	58	103
161	90	58	103
161	90	58	103
161	70	58	103
161	71	58	103
161	71	58	103
161	71	58	103
180	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	71	58	103
181	51	58	103
181	55	58	103
181	56	58	103
181	56	58	103
181	56	58	103
181	56	58	103
200	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
201	56	58	103
220	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
221	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
202	56	58	103
221	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
222	56	58	103
241	56	58	103
242	56	58	103
242	56	58	103
242	56	58	103
242	56	58	103
242	56	58	103
242	56	58	103
242	56	58	103
242	75	58	103
261	76	58	103
262	76	58	103
262	76	58	103
262	76	58	103
262	76	58	103
281	95	58	103
282	96	58	103
282	96	58	103
282	115	58	103
301	116	58	103
302	116	58	103
302	135	58	103
302	136	58	103
321	136	58	103
322	155	58	103
322	156	58	103
322	156	58	103
322	156	58	103
322	156	58	103
322	175	58	103
322	156	58	103
322	176	58	103
322	177	58	103
322	177	58	103
322	177	58	103
322	177	58	103
322	196	58	103
322	197	58	103
322	197	58	103
322	197	58	103
322	197	58	103
322	197	58	103
322	197	58	103
322	197	58	103
322	216	58	103
322	217	58	103
322	217	58	103
322	217	58	103
322	217	58	103
322	217	58	103
341	217	58	103
342	236	58	103
342	237	58	103
342	237	58	103
342	237	58	103
342	237	58	103
361	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
362	237	58	103
