154	111	28	23
154	105	28	23
147	105	28	23
148	105	28	23
148	105	28	23
148	105	28	23
148	99	28	23
148	99	28	23
148	99	28	23
141	99	28	23
142	99	28	23
142	99	28	23
142	99	28	23
142	99	28	23
135	99	28	23
136	99	28	23
136	99	28	23
129	99	28	23
130	99	28	23
130	99	28	23
130	99	28	23
123	99	28	23
124	99	28	23
124	93	28	23
124	99	28	23
124	94	28	23
124	94	28	23
117	94	28	23
118	94	28	23
118	94	28	23
118	94	28	23
111	94	28	23
112	94	28	23
112	94	28	23
112	94	28	23
112	94	28	23
112	94	28	23
105	94	28	23
106	94	28	23
106	94	28	23
106	94	28	23
106	94	28	23
99	88	28	23
100	88	28	23
100	88	28	23
100	88	28	23
100	88	28	23
100	88	28	23
100	88	28	23
100	88	28	23
100	88	28	23
93	88	28	23
94	88	28	23
94	88	28	23
94	88	28	23
94	82	28	23
87	82	28	23
88	82	28	23
88	82	28	23
88	82	28	23
88	82	28	23
88	82	28	23
88	82	28	23
88	82	28	23
81	82	28	23
82	82	28	23
82	76	28	23
82	76	28	23
82	76	28	23
82	76	28	23
82	76	28	23
75	76	28	23
76	76	28	23
76	76	28	23
76	76	28	23
76	76	28	23
76	76	28	23
76	76	28	23
76	76	28	23
69	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	70	28	23
70	64	28	23
70	64	28	23
70	64	28	23
70	64	28	23
70	64	28	23
70	64	28	23
70	64	28	23
70	64	28	23
70	64	28	23
63	64	28	23
64	64	28	23
64	64	28	23
64	64	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	58	28	23
64	52	28	23
64	52	28	23
64	52	28	23
64	52	28	23
64	52	28	23
64	58	28	23
64	53	28	23
64	53	28	23
64	53	28	23
64	53	28	23
64	53	28	23
64	53	28	23
64	53	28	23
64	47	28	23
64	53	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	48	28	23
64	42	28	23
64	48	28	23
64	43	28	23
57	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
58	43	28	23
51	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
52	37	28	23
45	37	28	23
46	37	28	23
46	37	28	23
46	37	28	23
46	37	28	23
46	37	28	23
39	37	28	23
40	37	28	23
40	37	28	23
40	37	28	23
40	37	28	23
40	37	28	23
33	37	28	23
34	37	28	23
34	37	28	23
34	37	28	23
34	37	28	23
34	37	28	23
34	37	28	23
34	37	28	23
34	37	28	23
27	37	28	23
28	37	28	23
28	43	28	23
28	38	28	23
28	38	28	23
28	44	28	23
28	39	28	23
28	39	28	23
28	39	28	23
28	39	28	23
28	45	28	23
28	40	28	23
28	40	28	23
28	40	28	23
28	40	28	23
28	46	28	23
21	41	28	23
22	41	28	23
22	41	28	23
22	41	28	23
22	47	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	48	28	23
22	54	28	23
22	49	28	23
22	49	28	23
22	49	28	23
22	55	28	23
22	50	28	23
22	50	28	23
22	56	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	57	28	23
22	63	28	23
22	58	28	23
22	58	28	23
22	64	28	23
22	65	28	23
28	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
29	65	28	23
35	71	28	23
36	66	28	23
36	66	28	23
36	72	28	23
36	67	28	23
36	73	28	23
36	74	28	23
36	74	28	23
36	74	28	23
36	74	28	23
42	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
43	74	28	23
49	80	28	23
43	75	28	23
44	75	28	23
50	81	28	23
51	76	28	23
51	76	28	23
51	76	28	23
51	82	28	23
51	77	28	23
51	77	28	23
51	77	28	23
57	83	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
58	84	28	23
64	84	28	23
65	84	28	23
65	84	28	23
65	90	28	23
65	85	28	23
65	91	28	23
71	86	28	23
72	92	28	23
72	87	28	23
72	87	28	23
72	87	28	23
78	93	28	23
79	88	28	23
79	88	28	23
79	94	28	23
79	95	28	23
79	95	28	23
79	95	28	23
85	95	28	23
86	95	28	23
86	95	28	23
86	95	28	23
86	95	28	23
86	95	28	23
86	95	28	23
86	95	28	23
92	95	28	23
93	95	28	23
93	95	28	23
93	95	28	23
99	95	28	23
100	95	28	23
100	95	28	23
100	95	28	23
100	95	28	23
106	95	28	23
107	101	28	23
107	96	28	23
107	102	28	23
107	97	28	23
107	97	28	23
113	103	28	23
114	98	28	23
114	104	28	23
114	99	28	23
114	99	28	23
120	99	28	23
114	99	28	23
121	99	28	23
122	99	28	23
122	99	28	23
122	99	28	23
122	99	28	23
128	99	28	23
129	99	28	23
129	99	28	23
129	99	28	23
135	99	28	23
136	99	28	23
136	99	28	23
136	99	28	23
136	99	28	23
142	99	28	23
143	99	28	23
143	99	28	23
143	99	28	23
149	99	28	23
150	99	28	23
150	99	28	23
150	99	28	23
150	99	28	23
150	99	28	23
150	99	28	23
150	99	28	23
156	99	28	23
157	99	28	23
157	99	28	23
157	99	28	23
163	99	28	23
164	99	28	23
164	99	28	23
164	99	28	23
164	93	28	23
170	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
171	93	28	23
177	93	28	23
178	93	28	23
178	93	28	23
178	93	28	23
178	93	28	23
178	93	28	23
178	93	28	23
184	87	28	23
185	87	28	23
185	87	28	23
185	87	28	23
185	87	28	23
185	87	28	23
185	87	28	23
178	87	28	23
179	87	28	23
179	87	28	23
179	87	28	23
179	81	28	23
179	81	28	23
179	81	28	23
179	81	28	23
179	81	28	23
179	81	28	23
179	81	28	23
172	81	28	23
173	81	28	23
173	81	28	23
173	81	28	23
173	75	28	23
173	81	28	23
166	76	28	23
167	76	28	23
167	76	28	23
167	76	28	23
167	76	28	23
167	76	28	23
160	76	28	23
161	76	28	23
161	76	28	23
161	76	28	23
154	76	28	23
155	76	28	23
155	76	28	23
155	76	28	23
155	76	28	23
155	76	28	23
148	76	28	23
149	70	28	23
142	70	28	23
143	70	28	23
143	70	28	23
143	70	28	23
143	70	28	23
143	70	28	23
143	70	28	23
143	70	28	23
136	70	28	23
137	70	28	23
137	70	28	23
137	70	28	23
130	70	28	23
131	70	28	23
131	70	28	23
124	70	28	23
125	70	28	23
125	70	28	23
125	70	28	23
125	70	28	23
125	70	28	23
125	70	28	23
118	64	28	23
119	70	28	23
119	65	28	23
119	65	28	23
119	65	28	23
112	65	28	23
113	65	28	23
113	65	28	23
113	65	28	23
113	65	28	23
106	65	28	23
107	65	28	23
107	65	28	23
107	65	28	23
107	65	28	23
107	65	28	23
107	65	28	23
100	59	28	23
101	59	28	23
101	59	28	23
101	59	28	23
101	59	28	23
101	59	28	23
101	59	28	23
94	59	28	23
95	59	28	23
95	59	28	23
95	59	28	23
95	59	28	23
88	59	28	23
89	59	28	23
89	59	28	23
89	59	28	23
89	59	28	23
89	59	28	23
89	59	28	23
89	59	28	23
82	53	28	23
83	53	28	23
83	53	28	23
83	53	28	23
83	53	28	23
83	53	28	23
83	53	28	23
83	53	28	23
83	53	28	23
76	53	28	23
77	53	28	23
77	53	28	23
77	53	28	23
77	53	28	23
77	53	28	23
77	53	28	23
70	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
71	47	28	23
64	47	28	23
65	47	28	23
65	47	28	23
65	47	28	23
65	47	28	23
65	47	28	23
65	47	28	23
65	47	28	23
65	47	28	23
58	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
59	41	28	23
52	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	41	28	23
53	35	28	23
46	41	28	23
47	36	28	23
47	36	28	23
47	36	28	23
47	36	28	23
47	36	28	23
47	36	28	23
40	36	28	23
41	36	28	23
41	36	28	23
41	36	28	23
41	36	28	23
41	36	28	23
41	36	28	23
34	36	28	23
35	36	28	23
35	36	28	23
35	36	28	23
35	36	28	23
35	36	28	23
35	36	28	23
35	36	28	23
28	36	28	23
29	36	28	23
29	36	28	23
29	36	28	23
29	36	28	23
29	36	28	23
29	36	28	23
22	36	28	23
23	36	28	23
23	36	28	23
23	36	28	23
23	36	28	23
23	36	28	23
23	36	28	23
23	36	28	23
23	30	28	23
23	30	28	23
23	36	28	23
23	37	28	23
23	31	28	23
23	31	28	23
23	37	28	23
23	38	28	23
23	38	28	23
23	38	28	23
23	38	28	23
23	38	28	23
23	38	28	23
23	44	28	23
23	39	28	23
23	39	28	23
23	39	28	23
23	39	28	23
23	45	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	46	28	23
23	52	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	53	28	23
23	59	28	23
23	54	28	23
23	54	28	23
23	54	28	23
23	54	28	23
23	60	28	23
23	61	28	23
23	61	28	23
23	61	28	23
23	61	28	23
23	61	28	23
23	61	28	23
23	61	28	23
23	61	28	23
23	61	28	23
29	61	28	23
23	61	28	23
24	67	28	23
24	68	28	23
24	68	28	23
24	68	28	23
30	68	28	23
31	68	28	23
31	68	28	23
31	68	28	23
31	68	28	23
31	68	28	23
31	68	28	23
31	74	28	23
31	69	28	23
31	69	28	23
31	75	28	23
31	70	28	23
31	70	28	23
31	76	28	23
31	77	28	23
31	77	28	23
31	77	28	23
31	77	28	23
31	77	28	23
31	77	28	23
31	77	28	23
31	77	28	23
31	83	28	23
31	84	28	23
31	84	28	23
31	84	28	23
31	84	28	23
37	84	28	23
31	84	28	23
32	84	28	23
32	84	28	23
38	84	28	23
32	90	28	23
33	85	28	23
33	85	28	23
33	91	28	23
33	92	28	23
39	92	28	23
33	92	28	23
34	92	28	23
34	92	28	23
34	92	28	23
40	92	28	23
41	98	28	23
41	93	28	23
41	99	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	100	28	23
41	106	28	23
47	101	28	23
48	107	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	108	28	23
48	114	28	23
48	115	28	23
54	115	28	23
55	115	28	23
55	115	28	23
55	115	28	23
61	121	28	23
55	116	28	23
56	122	28	23
56	123	28	23
56	123	28	23
62	123	28	23
63	123	28	23
56	123	28	23
57	123	28	23
57	129	28	23
63	124	28	23
64	130	28	23
64	131	28	23
64	131	28	23
64	131	28	23
64	131	28	23
64	131	28	23
64	131	28	23
64	131	28	23
64	137	28	23
70	138	28	23
64	138	28	23
71	138	28	23
72	138	28	23
72	138	28	23
72	138	28	23
72	144	28	23
72	139	28	23
72	145	28	23
72	146	28	23
72	146	28	23
72	146	28	23
78	146	28	23
79	146	28	23
79	146	28	23
79	152	28	23
79	153	28	23
79	153	28	23
79	153	28	23
85	153	28	23
86	153	28	23
86	153	28	23
86	159	28	23
86	154	28	23
86	154	28	23
92	160	28	23
93	161	28	23
93	161	28	23
93	161	28	23
93	161	28	23
99	161	28	23
100	167	28	23
100	168	28	23
100	168	28	23
106	174	28	23
107	175	28	23
107	175	28	23
107	175	28	23
107	175	28	23
113	175	28	23
114	181	28	23
114	180	28	23
114	180	28	23
114	180	28	23
120	186	28	23
121	186	28	23
121	186	28	23
127	186	28	23
121	186	28	23
128	193	28	23
129	186	28	23
135	193	28	23
136	193	28	23
136	193	28	23
136	193	28	23
142	193	28	23
143	199	28	23
143	199	28	23
143	199	28	23
149	199	28	23
150	199	28	23
156	199	28	23
157	199	28	23
157	199	28	23
157	199	28	23
157	199	28	23
163	206	28	23
164	206	28	23
164	206	28	23
164	206	28	23
170	206	28	23
171	206	28	23
177	206	28	23
178	206	28	23
184	212	28	21
