98	150	31	72
98	150	31	72
98	150	31	72
98	150	31	72
98	150	31	72
98	138	31	72
98	138	31	72
98	138	31	72
98	138	31	72
98	126	31	72
98	126	31	72
98	126	31	72
98	126	31	72
110	126	31	72
110	114	31	72
110	114	31	72
122	114	31	72
122	114	31	72
134	114	31	72
146	114	31	72
146	126	31	72
158	126	31	72
170	126	31	72
170	126	31	72
182	126	31	72
182	126	31	72
194	126	31	72
194	138	31	72
194	138	31	72
194	138	31	72
194	138	31	72
194	138	31	72
194	138	31	72
194	150	31	72
194	150	31	72
194	150	31	72
194	150	31	72
194	150	31	72
194	150	31	72
182	150	31	72
182	162	31	72
182	162	31	72
182	162	31	72
170	162	31	72
170	162	31	72
170	174	31	72
170	174	31	72
158	174	31	72
158	174	31	72
158	174	31	72
158	186	31	72
158	185	31	72
146	185	31	72
158	185	31	72
158	185	31	72
146	185	31	72
146	185	31	72
146	185	31	72
134	185	31	72
134	185	31	72
134	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
122	185	31	72
134	185	31	72
134	185	31	72
134	185	31	72
134	185	31	72
134	185	31	72
134	185	31	72
134	185	31	72
146	185	31	72
146	185	31	72
146	185	31	72
146	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
182	185	31	72
182	185	31	72
182	173	31	72
182	173	31	72
182	173	31	72
182	173	31	72
182	173	31	72
182	173	31	72
182	173	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
146	173	31	72
146	173	31	72
146	173	31	72
146	173	31	72
146	173	31	72
146	173	31	72
146	185	31	72
146	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
182	185	31	72
182	185	31	72
182	185	31	72
182	185	31	72
182	185	31	72
194	185	31	72
194	185	31	72
194	185	31	72
194	185	31	72
206	185	31	72
206	173	31	72
206	173	31	72
206	173	31	72
218	173	31	72
218	173	31	72
218	173	31	72
218	173	31	72
230	173	31	72
230	173	31	72
230	173	31	72
230	173	31	72
230	161	31	72
230	161	31	72
230	161	31	72
230	161	31	72
230	161	31	72
230	161	31	72
230	161	31	72
242	161	31	72
242	161	31	72
242	161	31	72
242	149	31	72
242	149	31	72
242	149	31	72
242	149	31	72
242	149	31	72
242	149	31	72
242	149	31	72
242	149	31	72
230	149	31	72
230	149	31	72
230	149	31	72
230	149	31	72
230	149	31	72
218	137	31	72
218	137	31	72
218	137	31	72
206	137	31	72
206	137	31	72
194	137	31	72
194	137	31	72
194	137	31	72
182	137	31	72
182	137	31	72
170	137	31	72
170	137	31	72
170	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
146	125	31	72
146	125	31	72
146	125	31	72
134	125	31	72
134	125	31	72
134	125	31	72
134	125	31	72
134	125	31	72
122	125	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	161	31	72
134	161	31	72
146	161	31	72
146	161	31	72
146	161	31	72
146	161	31	72
158	161	31	72
158	173	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
170	161	31	72
170	161	31	72
170	149	31	72
170	149	31	72
170	149	31	72
170	137	31	72
170	137	31	72
182	137	31	72
182	125	31	72
182	125	31	72
182	113	31	72
182	113	31	72
182	113	31	72
182	101	31	72
182	101	31	72
182	89	31	72
182	89	31	72
182	77	31	72
170	77	31	72
170	65	31	72
170	65	31	72
170	65	31	72
170	65	31	72
158	53	31	72
158	53	31	72
158	53	31	72
158	53	31	72
146	53	31	72
146	53	31	72
146	53	31	72
134	65	31	72
134	65	31	72
134	65	31	72
122	65	31	72
122	65	31	72
122	77	31	72
110	77	31	72
110	77	31	72
110	89	31	72
110	89	31	72
110	101	31	72
110	101	31	72
110	101	31	72
110	113	31	72
110	113	31	72
110	125	31	72
110	125	31	72
110	137	31	72
110	137	31	72
110	137	31	72
110	149	31	72
110	149	31	72
110	149	31	72
122	161	31	72
122	161	31	72
122	161	31	72
122	161	31	72
134	173	31	72
134	173	31	72
134	173	31	72
146	185	31	72
146	185	31	72
146	185	31	72
146	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
182	185	31	72
182	185	31	72
182	185	31	72
182	185	31	72
194	173	31	72
194	173	31	72
194	173	31	72
194	161	31	72
194	161	31	72
194	161	31	72
194	161	31	72
194	161	31	72
194	149	31	72
194	149	31	72
194	149	31	72
194	137	31	72
194	137	31	72
194	137	31	72
194	125	31	72
194	125	31	72
182	125	31	72
182	113	31	72
182	113	31	72
182	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	125	31	72
158	125	31	72
158	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
158	125	31	72
158	125	31	72
158	113	31	72
158	113	31	72
158	101	31	72
158	101	31	72
158	101	31	72
146	101	31	72
146	113	31	72
146	113	31	72
146	125	31	72
134	125	31	72
134	125	31	72
134	125	31	72
134	137	31	72
134	137	31	72
134	137	31	72
134	125	31	72
134	125	31	72
134	113	31	72
134	113	31	72
134	101	31	72
134	101	31	72
134	101	31	72
134	101	31	72
134	101	31	72
134	101	31	72
134	113	31	72
134	113	31	72
134	125	31	72
134	125	31	72
146	125	31	72
146	137	31	72
146	137	31	72
158	137	31	72
158	137	31	72
158	125	31	72
158	125	31	72
158	113	31	72
170	101	31	72
170	101	31	72
170	89	31	72
170	89	31	72
170	89	31	72
170	89	31	72
170	89	31	72
170	89	31	72
170	89	31	72
170	101	31	72
170	101	31	72
158	113	31	72
170	113	31	72
170	113	31	72
170	125	31	72
170	125	31	72
170	125	31	72
170	125	31	72
182	113	31	72
182	101	31	72
182	101	31	72
182	89	31	72
170	101	31	72
170	101	31	72
170	113	31	72
170	113	31	72
170	125	31	72
170	137	31	72
170	137	31	72
170	137	31	72
170	149	31	72
170	149	31	72
170	149	31	72
170	149	31	72
170	137	31	72
170	137	31	72
170	125	31	72
170	125	31	72
170	113	31	72
170	113	31	72
170	113	31	72
158	113	31	72
158	113	31	72
158	113	31	72
158	125	31	72
158	125	31	72
158	125	31	72
158	137	31	72
158	137	31	72
158	149	31	72
170	149	31	72
170	149	31	72
170	149	31	72
170	149	31	72
182	149	31	72
182	149	31	72
194	137	31	72
194	137	31	72
206	125	31	72
218	125	31	72
218	113	31	72
230	101	31	72
242	101	31	72
242	101	31	72
242	101	31	72
242	101	31	72
254	101	31	72
242	101	31	72
242	101	31	72
242	101	31	72
242	113	31	72
230	113	31	72
230	113	31	72
218	113	31	72
218	125	31	72
206	125	31	72
194	125	31	72
194	125	31	72
194	137	31	72
182	137	31	72
170	137	31	72
170	149	31	72
170	149	31	72
158	149	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	173	31	72
158	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
182	173	31	72
182	161	31	72
182	161	31	72
194	161	31	72
194	161	31	72
194	149	31	72
194	149	31	72
194	149	31	72
194	137	31	72
194	137	31	72
194	137	31	72
182	125	31	72
182	125	31	72
182	125	31	72
182	125	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
158	113	31	72
158	113	31	72
158	113	31	72
158	113	31	72
158	113	31	72
158	113	31	72
158	113	31	72
158	125	31	72
158	125	31	72
158	125	31	72
158	125	31	72
158	125	31	72
158	125	31	72
170	125	31	72
170	137	31	72
170	137	31	72
170	137	31	72
182	137	31	72
182	137	31	72
182	137	31	72
194	137	31	72
194	137	31	72
194	137	31	72
206	137	31	72
206	137	31	72
218	137	31	72
218	137	31	72
230	137	31	72
230	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
230	137	31	72
230	137	31	72
230	137	31	72
230	137	31	72
218	137	31	72
218	137	31	72
206	137	31	72
194	137	31	72
194	137	31	72
182	137	31	72
182	137	31	72
170	137	31	72
170	137	31	72
170	137	31	72
158	137	31	72
158	137	31	72
146	137	31	72
146	137	31	72
134	137	31	72
134	137	31	72
134	137	31	72
122	137	31	72
122	149	31	72
122	149	31	72
110	149	31	72
110	149	31	72
110	149	31	72
110	149	31	72
110	149	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
122	161	31	72
122	161	31	72
122	173	31	72
134	173	31	72
134	173	31	72
134	173	31	72
146	173	31	72
146	173	31	72
158	173	31	72
158	173	31	72
158	173	31	72
170	173	31	72
170	173	31	72
182	173	31	72
182	173	31	72
182	173	31	72
194	173	31	72
194	173	31	72
206	173	31	72
218	173	31	72
218	173	31	72
230	173	31	72
230	161	31	72
242	173	31	72
242	173	31	72
242	161	31	72
254	161	31	72
254	161	31	72
254	161	31	72
266	161	31	72
266	161	31	72
266	161	31	72
266	161	31	72
278	149	31	72
278	149	31	72
278	149	31	72
278	149	31	72
278	149	31	72
278	149	31	72
278	137	31	72
278	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
242	137	31	72
242	137	31	72
230	137	31	72
230	137	31	72
230	137	31	72
218	137	31	72
218	137	31	72
206	137	31	72
206	137	31	72
206	137	31	72
194	137	31	72
194	137	31	72
182	137	31	72
182	137	31	72
182	137	31	72
170	137	31	72
170	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
146	149	31	72
146	149	31	72
146	149	31	72
146	149	31	72
146	149	31	72
134	149	31	72
134	149	31	72
134	161	31	72
134	161	31	72
134	161	31	72
134	161	31	72
134	161	31	72
134	161	31	72
134	173	31	72
134	173	31	72
146	173	31	72
146	173	31	72
146	173	31	72
146	173	31	72
158	173	31	72
158	173	31	72
158	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
170	173	31	72
182	173	31	72
182	173	31	72
182	173	31	72
182	161	31	72
194	161	31	72
194	161	31	72
194	161	31	72
194	161	31	72
194	161	31	72
206	161	31	72
206	149	31	72
206	149	31	72
206	149	31	72
206	137	31	72
206	137	31	72
206	137	31	72
218	137	31	72
218	125	31	72
218	125	31	72
218	113	31	72
218	113	31	72
206	113	31	72
206	101	31	72
206	101	31	72
206	89	31	72
206	89	31	72
206	89	31	72
206	77	31	72
194	77	31	72
194	77	31	72
182	77	31	72
182	65	31	72
182	65	31	72
170	65	31	72
170	77	31	72
158	77	31	72
158	77	31	72
146	77	31	72
146	89	31	72
146	89	31	72
134	89	31	72
134	101	31	72
122	101	31	72
122	113	31	72
122	113	31	72
110	125	31	72
110	125	31	72
110	137	31	72
110	137	31	72
110	149	31	72
110	149	31	72
110	149	31	72
110	161	31	72
110	161	31	72
122	161	31	72
122	161	31	72
122	173	31	72
122	173	31	72
122	173	31	72
134	173	31	72
134	173	31	72
134	173	31	72
134	173	31	72
146	173	31	72
146	185	31	72
146	185	31	72
146	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
158	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	173	31	72
170	173	31	72
170	173	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	149	31	72
170	149	31	72
170	137	31	72
170	137	31	72
170	137	31	72
170	125	31	72
182	125	31	72
182	113	31	72
170	113	31	72
170	113	31	72
182	113	31	72
182	101	31	72
170	101	31	72
182	101	31	72
182	101	31	72
170	101	31	72
182	101	31	72
182	101	31	72
170	101	31	72
182	101	31	72
182	101	31	72
170	101	31	72
170	101	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	113	31	72
170	125	31	72
170	125	31	72
170	125	31	72
170	125	31	72
170	125	31	72
170	125	31	72
170	137	31	72
170	137	31	72
158	137	31	72
158	137	31	72
158	137	31	72
158	149	31	72
158	149	31	72
158	149	31	72
158	149	31	72
170	149	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	161	31	72
194	161	31	72
194	161	31	72
194	161	31	72
206	149	31	72
206	149	31	72
206	149	31	72
206	149	31	72
218	149	31	72
218	149	31	72
218	149	31	72
230	149	31	72
230	149	31	72
230	137	31	72
230	149	31	72
242	149	31	72
242	149	31	72
242	137	31	72
242	149	31	72
242	149	31	72
242	137	31	72
242	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
230	137	31	72
230	137	31	72
230	137	31	72
230	149	31	72
230	149	31	72
218	149	31	72
218	149	31	72
218	149	31	72
206	149	31	72
206	149	31	72
206	149	31	72
194	149	31	72
194	149	31	72
194	149	31	72
182	149	31	72
182	149	31	72
182	149	31	72
182	149	31	72
182	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
170	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
146	161	31	72
146	149	31	72
146	161	31	72
146	161	31	72
146	161	31	72
146	161	31	72
146	161	31	72
146	149	31	72
146	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
134	149	31	72
146	149	31	72
146	149	31	72
146	149	31	72
158	149	31	72
158	149	31	72
158	149	31	72
170	149	31	72
170	149	31	72
182	149	31	72
182	149	31	72
194	149	31	72
194	149	31	72
194	149	31	72
206	149	31	72
206	137	31	72
206	137	31	72
218	137	31	72
230	137	31	72
230	137	31	72
230	137	31	72
242	137	31	72
242	137	31	72
242	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	137	31	72
266	125	31	72
254	125	31	72
254	125	31	72
254	125	31	72
242	125	31	72
242	125	31	72
230	125	31	72
230	125	31	72
218	125	31	72
218	125	31	72
206	125	31	72
194	125	31	72
194	125	31	72
182	125	31	72
182	125	31	72
170	125	31	72
170	125	31	72
170	125	31	72
158	125	31	72
158	125	31	72
146	125	31	72
146	125	31	72
134	125	31	72
134	137	31	72
134	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
110	137	31	72
110	137	31	72
110	137	31	72
110	137	31	72
110	137	31	72
122	137	31	72
122	137	31	72
122	137	31	72
122	149	31	72
122	149	31	72
122	149	31	72
122	149	31	72
122	149	31	72
122	149	31	72
122	161	31	72
122	161	31	72
122	161	31	72
122	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
110	161	31	72
122	173	31	72
122	173	31	72
122	173	31	72
134	173	31	72
134	173	31	72
146	173	31	72
146	173	31	72
146	173	31	72
158	173	31	72
158	185	31	72
170	173	31	72
170	185	31	72
182	173	31	72
182	185	31	72
194	173	31	72
194	173	31	72
206	173	31	72
206	173	31	72
206	173	31	72
218	173	31	72
218	173	31	72
230	161	31	72
230	161	31	72
230	161	31	72
242	161	31	72
242	149	31	72
242	149	31	72
254	149	31	72
254	149	31	72
254	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
254	137	31	72
242	125	31	72
242	125	31	72
242	125	31	72
242	125	31	72
230	125	31	72
230	125	31	72
218	125	31	72
218	125	31	72
206	125	31	72
206	125	31	72
194	125	31	72
194	125	31	72
194	137	31	72
182	137	31	72
182	137	31	72
182	137	31	72
182	149	31	72
182	149	31	72
182	149	31	72
182	149	31	72
182	161	31	72
182	161	31	72
182	161	31	72
182	173	31	72
182	173	31	72
182	173	31	72
194	173	31	72
194	173	31	72
194	173	31	72
206	173	31	72
206	173	31	72
206	173	31	72
206	173	31	72
206	173	31	72
206	161	31	72
206	161	31	72
206	161	31	72
206	149	31	72
206	149	31	72
206	137	31	72
206	137	31	72
206	137	31	72
206	125	31	72
206	125	31	72
206	113	31	72
206	113	31	72
206	113	31	72
206	101	31	72
194	101	31	72
194	101	31	72
194	89	31	72
194	89	31	72
194	89	31	72
182	89	31	72
182	89	31	72
170	77	31	72
170	77	31	72
158	77	31	72
158	77	31	72
146	77	31	72
146	77	31	72
134	77	31	72
134	77	31	72
122	77	31	72
122	77	31	72
110	89	31	72
110	89	31	72
98	89	31	72
98	89	31	72
86	89	31	72
86	101	31	72
74	101	31	72
74	101	31	72
74	113	31	72
74	113	31	72
74	113	31	72
74	125	31	72
74	125	31	72
86	125	31	72
86	137	31	72
98	137	31	72
98	149	31	72
110	149	31	72
110	149	31	72
122	149	31	72
134	149	31	72
146	161	31	72
158	161	31	72
170	161	31	72
170	161	31	72
182	161	31	72
194	161	31	72
206	161	31	72
206	161	31	72
218	173	31	72
230	173	31	72
242	173	31	72
242	173	31	72
242	173	31	72
254	173	31	72
254	173	31	72
242	173	31	72
242	173	31	72
242	173	31	72
242	173	31	72
230	173	31	72
230	161	31	72
218	161	31	72
206	161	31	72
206	161	31	72
194	161	31	72
194	161	31	72
182	161	31	72
182	161	31	72
170	161	31	72
170	161	31	72
158	161	31	72
158	161	31	72
158	173	31	72
158	173	31	72
146	173	31	72
146	185	31	72
146	185	31	72
146	185	31	72
146	197	31	72
158	197	31	72
158	197	31	72
170	197	31	72
170	209	31	72
170	209	31	73
182	209	31	73
182	209	31	73
194	209	31	73
194	209	31	73
206	209	31	73
206	209	31	73
218	197	31	72
230	197	31	72
230	197	31	72
230	197	31	72
242	197	31	72
242	185	31	72
242	185	31	72
242	185	31	72
242	185	31	72
254	173	31	72
254	173	31	72
254	173	31	72
254	173	31	72
254	161	31	72
254	161	31	72
254	161	31	72
254	149	31	72
254	149	31	72
254	149	31	72
254	149	31	72
254	137	31	72
254	137	31	72
242	137	31	72
242	125	31	72
242	125	31	72
242	125	31	72
230	125	31	72
230	113	31	72
230	113	31	72
218	113	31	72
218	113	31	72
218	113	31	72
206	113	31	72
206	113	31	72
194	113	31	72
194	113	31	72
194	113	31	72
182	113	31	72
182	113	31	72
182	113	31	72
182	113	31	72
170	113	31	72
170	113	31	72
170	125	31	72
170	125	31	72
170	125	31	72
170	137	31	72
170	137	31	72
158	137	31	72
158	149	31	72
158	149	31	72
158	149	31	72
158	149	31	72
158	149	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	161	31	72
158	173	31	72
158	173	31	72
158	173	31	72
158	185	31	72
170	185	31	72
170	185	31	72
170	185	31	72
170	197	31	72
182	197	31	72
182	197	31	72
194	197	31	72
194	197	31	72
194	197	31	72
206	197	31	72
206	197	31	72
206	197	31	72
206	185	31	72
218	185	31	72
218	173	31	72
218	173	31	72
218	161	31	72
206	149	31	72
206	149	31	72
206	137	31	72
206	137	31	72
194	137	31	72
194	125	31	72
182	125	31	72
182	113	31	72
170	113	31	72
170	113	31	72
158	113	31	72
158	113	31	72
146	113	31	72
146	113	31	72
134	113	31	72
122	113	31	72
122	125	31	72
122	125	31	72
110	125	31	72
110	125	31	72
