251	292	24	69
251	292	24	69
251	292	24	69
251	292	24	69
251	292	24	69
251	292	24	69
251	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
262	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	292	24	69
273	302	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
273	303	24	69
263	303	24	69
263	303	24	69
274	303	24	69
274	303	24	69
274	303	24	69
274	313	24	69
264	304	24	69
264	314	24	69
264	315	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	305	24	69
275	315	24	69
275	316	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
275	306	24	69
265	306	24	69
265	306	24	69
276	306	24	69
266	296	24	69
266	296	24	69
266	296	24	69
266	296	24	69
266	286	24	69
266	296	24	69
277	297	24	69
277	297	24	69
267	287	24	69
267	287	24	69
257	287	24	69
257	287	24	69
247	287	24	69
247	287	24	69
258	287	24	69
258	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
248	287	24	69
238	287	24	69
238	287	24	69
238	287	24	69
238	287	24	69
238	287	24	69
238	287	24	69
238	287	24	69
238	287	24	69
238	297	24	69
238	298	24	69
238	298	24	69
238	298	24	69
238	298	24	69
238	288	24	69
238	288	24	69
238	288	24	69
238	288	24	69
238	278	24	69
238	278	24	69
238	278	24	69
238	278	24	69
228	278	24	69
239	278	24	69
239	278	24	69
239	278	24	69
239	278	24	69
239	278	24	69
239	278	24	69
239	278	24	69
250	278	24	69
250	278	24	69
250	278	24	69
250	278	24	69
250	278	24	69
261	278	24	69
261	278	24	69
261	278	24	69
272	278	24	69
272	278	24	69
272	278	24	69
283	278	24	69
283	278	24	69
283	278	24	69
294	278	24	69
294	278	24	69
284	278	24	69
295	278	24	69
285	278	24	69
285	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	278	24	69
296	268	24	69
286	268	24	69
286	278	24	69
286	269	24	69
286	269	24	69
276	269	24	69
276	279	24	69
287	290	24	69
287	291	24	69
287	281	24	69
287	291	24	69
287	292	24	69
287	292	24	69
277	292	24	69
277	282	24	69
277	282	24	69
277	282	24	69
277	282	24	69
267	282	24	69
267	282	24	69
267	282	24	69
257	292	24	69
257	293	24	69
257	293	24	69
257	293	24	69
257	293	24	69
257	293	24	69
257	303	24	69
257	294	24	69
257	294	24	69
257	304	24	69
257	305	24	69
257	305	24	69
257	295	24	69
257	295	24	69
247	295	24	69
247	295	24	69
237	295	24	69
237	295	24	69
227	295	24	69
227	295	24	69
217	295	24	69
217	295	24	69
217	305	24	69
217	306	24	69
217	316	24	69
217	317	24	69
207	317	24	69
207	317	24	69
207	317	24	69
207	317	24	69
207	317	24	69
207	317	24	69
207	317	24	69
197	327	24	69
197	328	24	69
197	328	24	69
187	328	24	69
187	328	24	69
187	328	24	69
187	338	24	69
187	339	24	69
187	339	24	69
187	339	24	69
177	339	24	69
177	339	24	69
177	349	24	69
177	350	24	69
177	350	24	69
167	350	24	69
167	350	24	69
167	350	24	69
178	350	24	69
178	350	24	69
168	350	24	69
179	350	24	69
179	350	24	69
179	350	24	69
179	350	24	69
179	350	24	69
179	350	24	69
179	340	24	69
179	340	24	69
190	340	24	69
190	340	24	69
190	330	24	69
201	330	24	69
201	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
212	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
223	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	330	24	69
213	320	24	69
213	330	24	69
213	331	24	69
213	321	24	69
213	331	24	69
213	332	24	69
213	332	24	69
213	332	24	69
213	322	24	69
213	322	24	69
213	322	24	69
213	322	24	69
213	322	24	69
213	322	24	69
213	322	24	69
213	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
224	322	24	69
214	322	24	69
214	322	24	69
225	322	24	69
225	322	24	69
225	322	24	69
215	322	24	69
215	322	24	69
215	322	24	69
215	322	24	69
215	322	24	69
215	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
226	322	24	69
237	322	24	69
237	332	24	69
237	323	24	69
237	323	24	69
227	333	24	69
227	334	24	69
227	334	24	69
227	334	24	69
227	334	24	69
217	324	24	69
217	324	24	69
228	324	24	69
228	324	24	69
228	324	24	69
228	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	324	24	69
218	334	24	69
218	335	24	69
218	335	24	69
218	335	24	69
218	335	24	69
218	335	24	69
218	335	24	69
218	335	24	69
218	335	24	69
218	325	24	69
218	325	24	69
218	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
208	325	24	69
198	325	24	69
198	325	24	69
198	325	24	69
198	325	24	69
209	325	24	69
209	325	24	69
209	325	24	69
209	325	24	69
199	325	24	69
199	325	24	69
199	325	24	69
199	325	24	69
199	325	24	69
199	335	24	69
199	336	24	69
199	336	24	69
199	336	24	69
199	336	24	69
199	336	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
199	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
189	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
179	326	24	69
169	326	24	69
169	326	24	69
180	326	24	69
180	336	24	69
180	337	24	69
180	337	24	69
191	337	24	69
191	337	24	69
191	327	24	69
202	327	24	69
202	327	24	69
192	327	24	69
192	327	24	69
192	327	24	69
192	327	24	69
192	327	24	69
192	327	24	69
192	327	24	69
192	317	24	69
192	317	24	69
192	317	24	69
182	317	24	69
182	307	24	69
172	307	24	69
172	317	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	318	24	69
172	328	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	329	24	69
172	319	24	69
172	319	24	69
183	319	24	69
183	319	24	69
183	309	24	69
183	309	24	69
183	309	24	69
183	309	24	69
183	319	24	69
183	320	24	69
183	320	24	69
183	320	24	69
183	330	24	69
183	331	24	69
183	331	24	69
173	331	24	69
173	331	24	69
173	331	24	69
173	321	24	69
173	321	24	69
173	321	24	69
173	321	24	69
173	321	24	69
173	321	24	69
173	321	24	69
173	321	24	69
184	321	24	69
184	321	24	69
184	321	24	69
184	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	321	24	69
174	331	24	69
185	332	24	69
175	332	24	69
175	332	24	69
175	332	24	69
175	332	24	69
165	322	24	69
165	322	24	69
165	312	24	69
165	312	24	69
155	312	24	69
155	312	24	69
155	312	24	69
155	312	24	69
155	312	24	69
166	312	24	69
166	312	24	69
166	312	24	69
177	312	24	69
177	312	24	69
177	312	24	69
188	312	24	69
209	302	24	69
209	281	24	69
199	291	24	69
189	292	24	69
179	292	24	69
179	292	24	69
169	302	24	69
159	303	24	69
149	303	24	69
149	313	24	69
149	314	24	69
160	314	24	69
150	314	24	69
150	314	24	69
161	314	24	69
161	314	24	69
161	314	24	69
161	324	24	69
161	315	24	69
151	315	24	69
151	315	24	69
151	315	24	69
151	315	24	69
151	325	24	69
151	326	24	69
151	326	24	69
151	326	24	69
151	326	24	69
151	326	24	69
151	326	24	69
151	326	24	69
151	326	24	69
151	326	24	69
162	326	24	69
162	326	24	69
162	326	24	69
162	326	24	69
162	326	24	69
162	326	24	69
162	326	24	69
162	336	24	69
162	337	24	69
162	337	24	69
162	337	24	69
162	347	24	69
162	338	24	69
162	338	24	69
162	328	24	69
162	328	24	69
162	318	24	69
162	318	24	69
152	318	24	69
152	308	24	69
142	308	24	69
153	308	24	69
153	298	24	69
153	298	24	69
164	298	24	69
164	298	24	69
164	298	24	69
154	288	24	69
154	288	24	69
154	298	24	69
154	299	24	69
154	299	24	69
154	299	24	69
154	299	24	69
154	299	24	69
144	299	24	69
144	299	24	69
144	299	24	69
144	299	24	69
144	299	24	69
134	309	24	69
145	310	24	69
145	310	24	69
135	310	24	69
135	310	24	69
135	310	24	69
135	310	24	69
135	320	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	321	24	69
135	311	24	69
135	321	24	69
135	312	24	69
135	312	24	69
135	312	24	69
135	312	24	69
135	312	24	69
135	312	24	69
146	312	24	69
146	312	24	69
146	312	24	69
146	322	24	69
146	323	24	69
136	313	24	69
147	323	24	69
147	324	24	69
147	324	24	69
147	324	24	69
147	324	24	69
147	324	24	69
158	324	24	69
158	324	24	69
158	324	24	69
158	324	24	69
158	324	24	69
158	324	24	69
158	314	24	69
158	314	24	69
148	314	24	69
148	314	24	69
148	324	24	69
148	325	24	69
148	335	24	69
138	336	24	69
138	336	24	69
138	336	24	69
138	336	24	69
138	336	24	69
138	336	24	69
138	336	24	69
138	336	24	69
138	336	24	69
149	346	24	69
149	337	24	69
149	347	24	69
149	348	24	69
160	348	24	69
160	358	24	69
160	359	24	69
160	369	24	69
150	370	24	69
150	370	24	69
150	370	24	69
140	370	24	69
140	370	24	69
140	380	24	69
130	381	24	69
130	381	24	69
130	381	24	69
120	391	24	69
120	392	24	69
120	402	24	69
120	403	24	69
120	403	24	69
131	393	24	69
131	393	24	69
131	393	24	69
142	393	24	69
142	383	24	69
142	383	24	69
153	383	24	69
153	383	24	69
153	383	24	69
153	383	24	69
153	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
143	383	24	69
154	383	24	69
154	383	24	69
154	383	24	69
165	373	24	69
165	373	24	69
176	363	24	69
176	363	24	69
176	373	24	69
187	374	24	69
198	384	24	69
198	385	24	69
188	395	24	69
188	406	24	69
188	407	24	69
199	397	24	69
210	397	24	69
210	387	24	69
221	387	24	69
232	387	24	69
232	387	24	69
243	387	24	69
254	387	24	69
254	387	24	69
265	387	24	69
265	377	24	69
265	377	24	69
265	377	24	69
265	367	24	69
255	367	24	69
255	367	24	69
245	367	24	69
245	367	24	69
235	367	24	69
235	367	24	69
225	367	24	69
225	367	24	69
225	367	24	69
215	367	24	69
215	367	24	69
215	367	24	69
215	367	24	69
215	367	24	69
215	367	24	69
215	367	24	69
215	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
226	367	24	69
237	367	24	69
237	357	24	69
237	357	24	69
237	357	24	69
248	357	24	69
248	357	24	69
248	357	24	69
248	357	24	69
248	357	24	69
238	367	24	69
238	358	24	69
238	358	24	69
238	358	24	69
238	358	24	69
238	358	24	69
228	358	24	69
239	358	24	69
239	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
229	358	24	69
219	358	24	69
219	358	24	69
219	358	24	69
219	358	24	69
219	358	24	69
219	358	24	69
230	358	24	69
230	358	24	69
230	358	24	69
230	358	24	69
230	348	24	69
241	348	24	69
231	358	24	69
231	349	24	69
231	349	24	69
231	349	24	69
231	349	24	69
231	349	24	69
231	339	24	69
231	349	24	69
231	340	24	69
231	340	24	69
231	350	24	69
231	341	24	69
231	351	24	69
231	352	24	69
231	352	24	69
231	342	24	69
231	342	24	69
242	342	24	69
232	342	24	69
232	332	24	69
243	332	24	69
233	332	24	69
233	332	24	69
233	332	24	69
233	332	24	69
223	332	24	69
223	332	24	69
223	332	24	69
223	332	24	69
213	332	24	69
203	342	24	69
203	343	24	69
203	343	24	69
203	343	24	69
193	343	24	69
193	353	24	69
193	344	24	69
193	354	24	69
193	345	24	69
193	345	24	69
193	345	24	69
204	345	24	69
204	345	24	69
204	335	24	69
204	335	24	69
204	335	24	69
204	335	24	69
204	325	24	69
215	325	24	69
215	325	24	69
205	325	24	69
216	325	24	69
206	325	24	69
206	325	24	69
206	325	24	69
206	315	24	69
206	315	24	69
206	315	24	69
206	315	24	69
206	315	24	69
206	315	24	69
206	315	24	69
196	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
207	315	24	69
197	315	24	69
197	315	24	69
197	325	24	69
197	326	24	69
197	326	24	69
197	326	24	69
197	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	326	24	69
187	316	24	69
187	326	24	69
187	317	24	69
187	317	24	69
187	317	24	69
187	327	24	69
187	318	24	69
187	318	24	69
187	328	24	69
187	329	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	319	24	69
187	329	24	69
187	330	24	69
187	330	24	69
187	330	24	69
187	330	24	69
187	320	24	69
187	330	24	69
187	321	24	69
187	321	24	69
187	321	24	69
187	321	24	69
187	321	24	69
198	321	24	69
198	321	24	69
209	321	24	69
209	331	24	69
209	322	24	69
220	332	24	69
220	333	24	69
220	333	24	69
231	333	24	69
231	343	24	69
231	344	24	69
231	344	24	69
221	344	24	69
221	344	24	69
221	344	24	69
221	344	24	69
221	344	24	69
221	344	24	69
221	354	24	69
232	355	24	69
232	355	24	69
232	355	24	69
232	355	24	69
232	355	24	69
232	355	24	69
243	355	24	69
243	355	24	69
233	355	24	69
233	355	24	69
233	355	24	69
233	355	24	69
233	355	24	69
233	355	24	69
233	355	24	69
233	355	24	69
233	365	24	69
233	366	24	69
233	356	24	69
233	356	24	69
233	356	24	69
233	366	24	69
233	357	24	69
233	357	24	69
233	357	24	69
244	357	24	69
244	357	24	69
244	357	24	69
244	367	24	69
244	368	24	69
244	368	24	69
255	368	24	69
255	378	24	69
255	369	24	69
255	369	24	69
266	369	24	69
266	369	24	69
277	369	24	69
277	369	24	69
277	369	24	69
288	369	24	69
299	369	24	69
299	369	24	69
310	369	24	69
321	369	24	69
321	369	24	69
321	369	24	69
332	379	24	69
332	370	24	69
332	370	24	69
332	380	24	69
332	371	24	69
343	381	24	69
343	382	24	69
343	382	24	69
343	382	24	69
343	382	24	69
354	382	24	69
354	372	24	69
354	372	24	69
354	372	24	69
354	372	24	69
354	372	24	69
354	362	24	69
354	362	24	69
354	362	24	69
354	362	24	69
344	362	24	69
344	362	24	69
344	362	24	69
344	362	24	69
334	352	24	69
334	352	24	69
334	352	24	69
334	342	24	69
334	342	24	69
334	342	24	69
334	342	24	69
334	332	24	69
324	332	24	69
324	332	24	69
324	332	24	69
314	332	24	69
314	332	24	69
314	332	24	69
314	322	24	69
304	322	24	69
304	322	24	69
304	322	24	69
304	312	24	69
304	322	24	69
304	313	24	69
304	313	24	69
315	323	24	69
315	324	24	69
315	324	24	69
326	314	24	69
326	314	24	69
326	314	24	69
326	314	24	69
337	314	24	69
327	314	24	69
327	324	24	69
327	335	24	69
338	336	24	69
328	336	24	69
328	336	24	69
318	336	24	69
318	336	24	69
308	336	24	69
308	336	24	69
308	336	24	69
308	336	24	69
308	346	24	69
308	347	24	69
308	347	24	69
319	357	24	69
319	348	24	69
319	348	24	69
319	348	24	69
319	358	24	69
319	359	24	69
330	359	24	69
330	359	24	69
330	369	24	69
330	360	24	69
330	360	24	69
341	360	24	69
341	370	24	69
341	361	24	69
341	371	24	69
352	372	24	69
352	372	24	69
352	362	24	69
352	362	24	69
342	362	24	69
342	362	24	69
332	362	24	69
332	362	24	69
322	362	24	69
322	362	24	69
312	362	24	69
312	362	24	69
312	362	24	69
312	362	24	69
312	372	24	69
312	363	24	69
312	363	24	69
312	363	24	69
312	363	24	69
312	363	24	69
323	363	24	69
323	363	24	69
323	363	24	69
323	363	24	69
334	353	24	69
334	353	24	69
334	353	24	69
324	363	24	69
324	364	24	69
324	364	24	69
314	364	24	69
314	364	24	69
304	364	24	69
304	364	24	69
294	364	24	69
284	364	24	69
284	364	24	69
284	364	24	69
274	364	24	69
264	364	24	69
264	364	24	69
254	364	24	69
254	364	24	69
244	364	24	69
244	364	24	69
244	364	24	69
244	364	24	69
244	364	24	69
244	364	24	69
244	364	24	69
234	364	24	69
234	364	24	69
234	374	24	69
234	375	24	69
234	375	24	69
234	375	24	69
224	385	24	69
224	386	24	69
214	386	24	69
214	396	24	69
214	397	24	69
214	397	24	69
214	397	24	69
204	397	24	69
204	397	24	69
215	397	24	69
215	397	24	69
215	397	24	69
215	397	24	69
215	397	24	69
226	397	24	69
226	397	24	69
226	397	24	69
237	387	24	69
237	387	24	69
248	387	24	69
248	387	24	69
259	387	24	69
259	387	24	69
259	387	24	69
259	387	24	69
259	387	24	69
270	387	24	69
270	387	24	69
270	387	24	69
270	387	24	69
270	387	24	69
281	387	24	69
281	387	24	69
281	387	24	69
271	397	24	69
271	388	24	69
271	388	24	69
271	388	24	69
261	388	24	69
261	388	24	69
261	388	24	69
261	398	24	69
251	399	24	69
251	389	24	69
251	389	24	69
251	389	24	69
251	389	24	69
251	389	24	69
251	389	24	69
251	379	24	69
262	379	24	69
262	379	24	69
252	379	24	69
252	369	24	69
252	369	24	69
252	359	24	69
252	359	24	69
252	359	24	69
252	359	24	69
252	359	24	69
242	359	24	69
242	359	24	69
242	349	24	69
242	359	24	69
242	360	24	69
242	360	24	69
242	360	24	69
242	360	24	69
242	360	24	69
242	360	24	69
242	350	24	69
242	350	24	69
253	350	24	69
253	350	24	69
253	350	24	69
264	350	24	69
264	350	24	69
264	350	24	69
275	350	24	69
275	350	24	69
286	350	24	69
286	350	24	69
297	350	24	69
297	350	24	69
297	350	24	69
308	350	24	69
308	350	24	69
308	350	24	69
308	350	24	69
308	350	24	69
308	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	350	24	69
298	340	24	69
288	340	24	69
288	340	24	69
288	340	24	69
288	340	24	69
288	340	24	69
288	350	24	69
288	351	24	69
288	351	24	69
299	351	24	69
299	351	24	69
299	351	24	69
299	351	24	69
299	351	24	69
299	351	24	69
310	351	24	69
310	351	24	69
310	361	24	69
310	362	24	69
310	362	24	69
310	362	24	69
300	362	24	69
300	362	24	69
300	362	24	69
300	362	24	69
300	362	24	69
290	362	24	69
290	372	24	69
290	373	24	69
290	373	24	69
280	373	24	69
280	383	24	69
280	384	24	69
270	384	24	69
270	384	24	69
270	384	24	69
281	384	24	69
281	384	24	69
281	384	24	69
281	374	24	69
281	374	24	69
281	374	24	69
281	374	24	69
281	374	24	69
281	374	24	69
281	374	24	69
281	374	24	69
281	374	24	69
292	374	24	69
292	374	24	69
292	374	24	69
292	374	24	69
292	374	24	69
282	374	24	69
282	374	24	69
282	374	24	69
272	374	24	69
272	374	24	69
272	374	24	69
262	374	24	69
262	374	24	69
262	374	24	69
262	374	24	69
273	374	24	69
273	374	24	69
284	384	24	69
284	375	24	69
284	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
295	375	24	69
285	375	24	69
285	385	24	69
285	376	24	69
285	376	24	69
285	376	24	69
275	376	24	69
275	376	24	69
275	376	24	69
265	376	24	69
265	376	24	69
255	376	24	69
255	376	24	69
255	376	24	69
245	376	24	69
235	386	24	69
235	377	24	69
235	377	24	69
225	387	24	69
225	388	24	69
225	388	24	69
215	388	24	69
215	388	24	69
215	388	24	69
205	378	24	69
205	388	24	69
195	389	24	69
195	379	24	69
185	379	24	69
175	379	24	69
175	379	24	69
175	379	24	69
165	379	24	69
165	379	24	69
165	369	24	69
165	379	24	69
155	370	24	69
155	370	24	69
155	370	24	69
155	370	24	69
155	370	24	69
145	380	24	69
156	402	24	69
156	402	24	69
156	402	24	69
177	423	24	69
136	392	24	69
136	382	24	69
157	434	24	69
126	393	24	69
126	383	24	69
116	383	24	69
85	445	24	69
85	466	24	69
85	466	24	69
85	476	24	69
85	477	24	69
85	477	24	69
96	477	24	69
96	477	24	69
96	477	24	69
107	467	24	69
107	467	24	69
118	467	24	69
118	467	24	69
118	457	24	69
129	405	24	69
129	384	24	69
129	363	24	69
129	363	24	69
129	373	24	69
129	364	24	69
129	364	24	69
140	364	24	69
140	364	24	69
130	374	24	69
130	375	24	69
130	375	24	69
141	365	24	69
131	375	24	69
131	366	24	69
131	366	24	69
121	366	24	69
121	366	24	69
111	366	24	69
111	366	24	69
111	356	24	69
101	356	24	69
101	356	24	69
91	356	24	69
91	366	24	69
91	357	24	69
91	357	24	69
91	357	24	69
91	357	24	69
91	357	24	69
133	367	24	69
133	368	24	69
133	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	368	24	69
144	358	24	69
144	358	24	69
144	358	24	69
144	358	24	69
144	358	24	69
144	358	24	69
144	358	24	69
144	358	24	69
134	358	24	69
134	358	24	69
134	358	24	69
134	358	24	69
134	368	24	69
134	369	24	69
134	369	24	69
134	359	24	69
124	369	24	69
124	370	24	69
124	370	24	69
135	370	24	69
135	360	24	69
135	360	24	69
135	360	24	69
135	350	24	69
135	360	24	69
135	361	24	69
135	351	24	69
83	299	24	69
73	309	24	69
73	300	24	69
73	300	24	69
73	300	24	69
73	300	24	69
63	310	24	69
63	311	24	69
74	301	24	69
64	311	24	69
64	312	24	69
64	312	24	69
64	302	24	69
54	302	24	69
54	312	24	69
54	313	24	69
54	313	24	69
54	313	24	69
54	313	24	69
54	303	24	69
54	313	24	69
54	304	24	69
54	304	24	69
54	304	24	69
44	304	24	69
45	304	24	69
56	294	24	69
46	294	24	69
46	294	24	69
46	294	24	69
46	294	24	69
46	294	24	69
46	284	24	69
57	284	24	69
47	284	24	69
47	284	24	69
47	284	24	69
47	284	24	69
47	294	24	69
47	274	24	69
