164	93	51	36
164	93	51	36
164	93	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	83	51	36
164	73	51	36
164	73	51	36
164	73	51	36
164	73	51	36
164	73	51	36
164	73	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	84	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	95	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	106	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	117	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	128	51	36
164	139	51	36
164	139	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	129	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	119	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
164	109	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
175	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
186	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
197	99	51	36
186	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
187	99	51	36
176	99	51	36
177	99	51	36
177	99	51	36
177	99	51	36
177	99	51	36
177	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	99	51	36
188	110	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
199	100	51	36
188	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
189	100	51	36
178	100	51	36
179	100	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	90	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	80	51	36
179	91	51	36
179	91	51	36
179	91	51	36
179	91	51	36
179	91	51	36
179	91	51	36
179	102	51	36
179	102	51	36
179	102	51	36
179	102	51	36
179	113	51	36
179	113	51	36
179	113	51	36
179	113	51	36
179	113	51	36
179	113	51	36
179	113	51	36
179	124	51	36
179	124	51	36
179	124	51	36
179	124	51	36
179	124	51	36
179	135	51	36
179	135	51	36
168	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	135	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
169	125	51	36
158	125	51	36
159	125	51	36
159	115	51	36
159	115	51	36
159	115	51	36
159	115	51	36
159	126	51	36
159	126	51	36
159	126	51	36
159	126	51	36
159	126	51	36
159	126	51	36
159	126	51	36
159	126	51	36
159	116	51	36
159	116	51	36
159	116	51	36
159	116	51	36
159	116	51	36
159	116	51	36
148	116	51	36
149	116	51	36
149	116	51	36
149	116	51	36
149	116	51	36
149	116	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	106	51	36
149	96	51	36
149	96	51	36
149	96	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
149	107	51	36
138	107	51	36
139	107	51	36
139	107	51	36
139	107	51	36
139	118	51	36
139	118	51	36
139	118	51	36
139	118	51	36
139	118	51	36
139	118	51	36
139	118	51	36
150	118	51	36
150	108	51	36
150	108	51	36
150	108	51	36
150	108	51	36
150	119	51	36
150	109	51	36
161	109	51	36
150	109	51	36
151	109	51	36
151	109	51	36
151	109	51	36
151	109	51	36
140	109	51	36
141	120	51	36
152	120	51	36
141	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
142	120	51	36
131	120	51	36
132	120	51	36
132	110	51	36
132	110	51	36
132	110	51	36
121	110	51	36
122	110	51	36
111	110	51	36
112	100	51	36
112	100	51	36
112	100	51	36
112	100	51	36
112	100	51	36
112	100	51	36
101	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
102	100	51	36
91	100	51	36
92	100	51	36
92	100	51	36
92	100	51	36
81	100	51	36
82	100	51	36
82	100	51	36
93	111	51	36
93	101	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
104	112	51	36
115	112	51	36
115	112	51	36
115	112	51	36
115	112	51	36
126	112	51	36
126	112	51	36
126	112	51	36
137	112	51	36
137	112	51	36
137	112	51	36
137	112	51	36
148	112	51	36
148	112	51	36
148	112	51	36
148	112	51	36
148	112	51	36
159	112	51	36
170	112	51	36
170	112	51	36
170	112	51	36
181	112	51	36
181	112	51	36
181	112	51	36
192	112	51	36
192	112	51	36
203	112	51	36
203	123	51	36
203	123	51	36
214	123	51	36
214	123	51	36
214	123	51	36
225	123	51	36
225	123	51	36
225	123	51	36
225	123	51	36
236	123	51	36
236	123	51	36
236	123	51	36
236	123	51	36
236	113	51	36
236	113	51	36
236	113	51	36
236	113	51	36
236	113	51	36
236	113	51	36
236	113	51	36
236	113	51	36
225	113	51	36
225	113	51	36
225	113	51	36
214	113	51	36
215	113	51	36
215	113	51	36
215	113	51	36
215	113	51	36
215	113	51	36
204	113	51	36
205	113	51	36
194	113	51	36
195	113	51	36
184	113	51	36
185	113	51	36
174	113	51	36
175	113	51	36
175	113	51	36
164	113	51	36
165	113	51	36
154	113	51	36
155	113	51	36
155	113	51	36
144	113	51	36
145	113	51	36
145	113	51	36
145	113	51	36
134	113	51	36
135	113	51	36
135	113	51	36
135	113	51	36
135	113	51	36
124	113	51	36
125	113	51	36
125	124	51	36
125	114	51	36
125	114	51	36
114	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	114	51	36
115	125	51	36
115	125	51	36
115	125	51	36
115	136	51	36
115	136	51	36
115	126	51	36
115	126	51	36
115	116	51	36
115	116	51	36
115	106	51	36
115	106	51	36
115	96	51	36
126	96	51	36
126	96	51	36
126	96	51	36
126	107	51	36
126	107	51	36
126	118	51	36
126	118	51	36
126	129	51	36
126	129	51	36
126	129	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	109	51	36
126	109	51	36
126	99	51	36
126	99	51	36
126	99	51	36
126	99	51	36
126	99	51	36
126	110	51	36
137	110	51	36
137	110	51	36
137	121	51	36
137	111	51	36
137	111	51	36
137	111	51	36
137	101	51	36
137	101	51	36
137	101	51	36
137	101	51	36
137	91	51	36
137	91	51	36
137	91	51	36
137	91	51	36
137	91	51	36
137	91	51	36
137	81	51	36
137	81	51	36
137	92	51	36
137	92	51	36
137	103	51	36
137	103	51	36
148	114	51	36
137	114	51	36
138	114	51	36
138	114	51	36
138	114	51	36
138	104	51	36
138	104	51	36
138	104	51	36
149	104	51	36
149	94	51	36
149	94	51	36
149	94	51	36
149	94	51	36
149	94	51	36
149	105	51	36
149	116	51	36
138	127	51	36
139	138	51	36
139	138	51	36
139	138	51	36
139	138	51	36
139	128	51	36
139	118	51	36
139	118	51	36
139	108	51	36
139	98	51	36
139	88	51	36
139	88	51	36
139	88	51	36
139	99	51	36
139	110	51	36
128	121	51	36
129	121	51	36
129	132	51	36
129	143	51	36
129	143	51	36
129	133	51	36
129	123	51	36
129	113	51	36
129	103	51	36
118	93	51	36
119	93	51	36
119	93	51	36
119	93	51	36
119	93	51	36
119	104	51	36
119	115	51	36
119	126	51	36
119	126	51	36
119	126	51	36
119	126	51	36
119	116	51	36
119	106	51	36
119	96	51	36
119	86	51	36
119	86	51	36
119	76	51	36
119	76	51	36
119	76	51	36
119	76	51	36
119	87	51	36
108	98	51	36
109	109	51	36
109	120	51	36
109	120	51	36
109	131	51	36
109	131	51	36
109	121	51	36
109	111	51	36
109	101	51	36
109	91	51	36
109	81	51	36
109	81	51	36
109	81	51	36
109	81	51	36
109	81	51	36
109	92	51	36
109	103	51	36
109	114	51	36
141	93	51	36
141	147	51	36
98	137	51	36
98	127	51	36
98	117	51	36
98	107	51	36
98	97	51	36
98	87	51	36
98	87	51	36
66	87	51	36
66	77	51	36
87	77	51	36
99	77	51	36
110	88	51	36
110	99	51	36
174	57	51	36
186	56	51	36
186	56	51	36
186	56	51	36
186	56	51	36
186	67	51	36
186	57	51	36
186	57	51	36
186	57	51	36
197	57	51	36
165	68	51	36
186	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
187	58	51	36
155	69	51	36
176	59	51	36
166	70	51	36
156	70	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
189	60	51	36
178	71	51	36
147	93	51	36
179	83	51	36
147	105	51	36
190	63	51	36
190	62	51	36
190	62	51	36
190	62	51	36
190	62	51	36
190	62	51	36
190	62	51	36
147	73	51	36
147	73	51	36
147	73	51	36
147	73	51	36
158	73	51	36
158	73	51	36
158	84	51	36
158	95	51	36
190	63	51	36
190	63	51	36
190	63	51	36
190	63	51	36
190	63	51	36
190	63	51	36
158	85	51	36
158	85	51	36
169	85	51	36
169	75	51	36
169	65	51	36
169	65	51	36
169	65	51	36
169	76	51	36
169	87	51	36
169	98	51	36
169	109	51	36
190	67	51	36
191	66	51	36
191	66	51	36
191	66	51	36
180	99	51	36
170	98	51	36
182	88	51	36
182	78	51	36
182	68	51	36
182	58	51	36
182	58	51	36
182	58	51	36
182	69	51	36
182	80	51	36
182	91	51	36
182	102	51	36
182	113	51	36
182	124	51	36
182	124	51	36
182	124	51	36
182	114	51	36
182	104	51	36
182	94	51	36
182	94	51	36
182	84	51	36
182	74	51	36
182	74	51	36
182	74	51	36
182	74	51	36
182	74	51	36
182	85	51	36
182	96	51	36
182	96	51	36
182	107	51	36
171	107	51	36
172	107	51	36
172	107	51	36
172	107	51	36
172	97	51	36
172	87	51	36
172	77	51	36
172	77	51	36
172	77	51	36
172	77	51	36
172	88	51	36
172	99	51	36
172	110	51	35
172	121	51	35
172	121	51	35
172	132	51	35
172	122	51	35
172	112	51	35
183	112	51	35
183	102	51	35
183	92	51	35
183	92	51	35
183	92	51	35
194	92	51	35
194	92	51	35
194	92	51	35
194	103	51	35
194	103	51	35
194	114	51	35
194	114	51	35
194	114	51	35
183	114	51	35
195	114	51	35
184	104	51	35
196	94	51	35
196	94	51	35
196	84	51	35
196	84	51	35
196	84	51	35
196	95	51	35
196	106	51	35
196	106	51	35
196	117	51	35
196	117	51	35
196	107	51	35
196	107	51	35
185	107	51	35
186	97	51	35
186	97	51	35
186	97	51	35
186	97	51	35
186	97	51	35
175	97	51	35
176	108	51	35
176	108	51	35
176	108	51	35
187	108	51	35
187	108	51	35
198	108	51	35
198	108	51	35
198	108	51	35
209	108	51	35
209	119	51	35
220	119	51	35
220	119	51	35
220	119	51	35
231	119	51	35
225	119	51	35
225	119	51	35
225	119	51	35
225	119	51	35
214	119	51	35
215	119	51	35
215	119	51	35
215	119	51	35
215	119	51	35
204	119	51	35
205	119	51	35
205	119	51	35
194	119	51	35
195	119	51	35
184	109	51	35
185	109	51	35
185	109	51	35
174	109	51	35
175	109	51	35
175	109	51	35
164	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	99	51	35
165	110	51	35
165	110	51	35
165	110	51	35
165	110	51	35
176	110	51	35
176	110	51	35
176	110	51	35
176	110	51	35
176	121	51	35
176	121	51	35
187	121	51	35
187	121	51	35
187	121	51	35
187	121	51	35
187	132	51	35
187	132	51	35
187	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
198	132	51	35
209	132	51	35
209	132	51	35
209	132	51	35
209	132	51	35
209	132	51	35
209	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	132	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
220	122	51	35
209	122	51	35
210	122	51	35
210	122	51	35
199	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	122	51	35
200	133	51	35
200	133	51	35
200	133	51	35
200	133	51	35
200	133	51	35
200	144	51	35
200	144	51	35
200	144	51	35
200	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	144	51	35
211	155	51	35
211	174	51	35
