224	110	21	95
224	110	21	95
224	110	21	95
224	99	21	95
224	99	21	95
224	99	21	95
224	88	21	95
224	99	21	95
224	99	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	88	21	95
213	99	21	95
213	99	21	95
213	88	21	95
213	88	21	95
213	88	21	95
213	99	21	95
213	99	21	95
213	99	21	95
213	110	21	95
213	110	21	95
213	110	21	95
213	110	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
191	132	21	95
191	132	21	95
191	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
202	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	132	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
213	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
202	121	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	110	21	95
191	99	21	95
180	99	21	95
180	99	21	95
180	99	21	95
180	99	21	95
180	88	21	95
169	88	21	95
180	88	21	95
180	88	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
158	77	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
136	88	21	95
147	88	21	95
147	88	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	99	21	95
158	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	99	21	95
158	99	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	110	21	95
147	99	21	95
147	110	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	99	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
169	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	88	21	95
158	88	21	95
158	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	77	21	95
169	88	21	95
169	88	21	95
158	99	21	95
158	99	21	95
158	110	21	95
147	110	21	95
147	110	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	121	21	95
147	110	21	95
147	110	21	95
158	110	21	95
158	110	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	88	21	95
147	77	21	95
147	77	21	95
147	77	21	95
147	77	21	95
147	77	21	95
147	77	21	95
158	77	21	95
158	66	21	95
169	77	21	95
169	77	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	99	21	95
169	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	99	21	95
158	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
169	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
147	88	21	95
147	88	21	95
147	77	21	95
147	77	21	95
147	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	77	21	95
136	88	21	95
136	88	21	95
136	99	21	95
147	99	21	95
147	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	110	21	95
158	99	21	95
158	99	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
158	88	21	95
147	77	21	95
147	77	21	95
136	77	21	95
136	77	21	95
125	77	21	95
125	77	21	95
114	77	21	95
125	77	21	95
136	66	21	95
158	55	21	95
192	55	21	95
226	55	21	95
249	55	21	95
239	55	21	95
228	44	21	95
250	55	21	95
262	55	21	95
262	55	21	95
251	44	21	95
251	55	21	95
240	55	21	95
240	66	21	95
251	77	21	95
251	77	21	95
240	88	21	95
229	110	21	95
218	122	21	95
207	122	21	95
196	122	21	95
196	122	21	95
185	122	21	95
185	122	21	95
185	111	21	95
185	111	21	95
185	111	21	95
196	100	21	95
196	100	21	95
207	100	21	95
207	111	21	95
207	111	21	95
207	111	21	95
196	122	21	95
196	122	21	95
196	122	21	95
185	122	21	95
