278	340	24	79
267	340	24	79
267	340	24	79
267	340	24	79
267	340	24	79
267	340	24	79
267	340	24	79
256	340	24	79
256	340	24	79
256	340	24	79
256	340	24	79
256	340	24	79
256	340	24	79
256	340	24	79
256	340	24	79
245	340	24	79
245	340	24	79
245	340	24	79
245	340	24	79
245	340	24	79
245	340	24	79
245	340	24	79
234	340	24	79
234	340	24	79
234	340	24	79
234	340	24	79
234	340	24	79
234	340	24	79
234	340	24	79
223	340	24	79
223	340	24	79
223	340	24	79
223	340	24	79
223	340	24	79
223	340	24	79
212	340	24	79
212	340	24	79
212	340	24	79
212	329	24	79
212	340	24	79
212	329	24	79
212	329	24	79
212	329	24	79
212	329	24	79
201	329	24	79
201	329	24	79
201	329	24	79
201	329	24	79
201	329	24	79
201	329	24	79
201	329	24	79
201	329	24	79
190	329	24	79
190	329	24	79
190	329	24	79
190	329	24	79
190	329	24	79
190	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
179	329	24	79
168	329	24	79
168	329	24	79
168	329	24	79
168	329	24	79
168	329	24	79
168	329	24	79
168	329	24	79
168	318	24	79
157	329	24	79
157	329	24	79
157	329	24	79
157	329	24	79
157	329	24	79
157	329	24	79
157	329	24	79
157	329	24	79
146	318	24	79
146	318	24	79
146	329	24	79
146	329	24	79
146	329	24	79
146	329	24	79
146	329	24	79
146	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
135	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
124	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
113	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
102	318	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
91	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
80	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
69	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
58	307	24	79
47	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	307	24	79
48	296	24	79
37	296	24	79
37	296	24	79
37	296	24	79
37	296	24	79
37	307	24	79
37	296	24	79
37	296	24	79
37	307	24	79
37	296	24	79
37	296	24	79
37	296	24	79
37	296	24	79
26	296	24	79
26	296	24	79
26	296	24	79
26	296	24	79
26	296	24	79
26	296	24	79
