197	158	22	39
166	166	22	39
167	166	22	39
167	166	22	39
167	166	22	39
167	166	22	39
167	166	22	39
167	158	22	39
167	159	22	39
167	159	22	39
136	136	22	39
144	137	22	39
152	137	22	39
160	137	22	39
168	137	22	39
184	137	22	39
191	137	22	39
199	137	22	39
207	137	22	39
170	145	22	39
171	145	22	39
186	145	22	39
193	145	22	39
201	145	22	39
171	145	22	39
172	145	22	39
187	145	22	39
194	145	22	39
202	153	22	39
203	145	22	39
218	123	22	39
225	124	22	39
233	124	22	39
241	124	22	39
242	124	22	39
249	124	22	39
250	124	22	39
257	124	22	39
265	124	22	39
267	124	22	39
275	116	22	39
275	117	22	39
282	117	22	39
282	117	22	39
290	125	22	39
297	133	22	39
260	133	22	39
267	133	22	39
267	133	22	39
275	125	22	39
282	126	22	39
290	126	22	39
290	126	22	39
305	126	15	39
303	108	15	39
260	115	15	39
261	115	15	39
273	115	15	39
279	115	15	39
291	109	15	39
297	109	15	39
297	115	15	39
303	115	15	39
303	115	15	39
309	115	10	39
310	131	10	39
310	131	10	39
268	136	10	39
243	166	10	39
248	171	10	39
248	176	10	39
253	186	10	39
263	181	10	39
268	181	10	39
268	181	10	39
268	181	10	39
298	211	10	28
275	219	10	20
260	224	10	15
252	227	10	12
244	227	10	12
258	227	10	12
264	227	10	12
253	224	10	12
245	224	10	12
248	221	9	12
254	224	10	12
246	227	10	12
241	224	10	12
239	204	10	12
252	199	10	12
244	189	10	12
242	200	10	12
247	194	10	12
261	189	10	12
275	176	10	12
275	179	10	12
275	179	10	12
278	182	10	12
284	182	10	12
296	171	10	12
301	177	10	12
302	177	10	12
302	177	10	12
297	177	10	12
300	177	10	12
302	180	10	12
305	177	10	12
302	177	10	12
305	174	10	12
302	174	10	12
300	177	10	12
302	177	10	12
302	180	10	12
297	180	10	12
297	180	10	12
302	180	10	12
308	188	10	12
288	195	10	12
300	198	10	12
288	215	10	12
280	215	10	12
283	215	10	12
289	215	10	12
295	215	10	12
298	215	10	12
300	215	10	12
302	215	10	12
302	215	10	12
302	215	10	12
305	215	10	12
308	212	10	12
308	212	10	12
310	212	10	12
310	212	10	12
294	212	10	12
306	212	10	12
286	212	10	12
286	215	10	12
295	230	10	10
297	216	10	10
287	224	10	10
300	224	10	10
310	221	10	10
298	216	10	10
298	222	10	10
306	224	10	10
301	211	10	10
288	204	10	10
288	204	10	10
294	204	10	10
301	207	10	10
306	205	10	10
310	205	10	10
301	211	10	10
310	210	10	10
298	226	10	10
306	226	10	10
301	213	10	10
306	213	10	10
306	229	10	10
310	230	10	10
296	221	10	10
296	221	10	10
296	221	10	10
296	221	10	10
307	206	10	10
286	196	10	10
294	196	10	10
302	196	10	10
309	196	10	10
288	207	10	10
301	196	10	10
309	196	10	10
310	199	10	10
304	202	10	10
309	202	10	10
310	205	10	10
296	211	10	10
304	216	10	10
309	218	10	10
309	221	10	10
301	221	10	10
298	221	10	10
304	221	10	10
306	221	10	10
309	208	10	10
310	211	10	10
293	217	10	10
299	216	10	10
306	216	10	10
309	216	10	10
309	216	10	10
291	206	10	10
297	209	10	10
304	215	10	10
304	217	10	10
309	215	10	10
310	215	10	10
293	210	10	10
291	213	10	10
291	211	10	10
294	214	10	10
292	214	10	10
298	214	10	10
297	214	10	10
297	217	10	10
292	217	10	10
303	220	10	10
304	218	10	10
304	218	10	10
306	221	10	10
288	218	10	10
294	218	10	10
301	218	10	10
288	230	10	10
296	230	10	10
307	230	10	10
304	221	10	10
288	230	10	10
288	230	10	10
299	216	10	10
296	229	10	10
291	206	10	10
304	217	10	10
310	216	10	10
310	206	10	10
309	201	10	10
310	201	10	10
298	191	10	10
288	191	10	10
299	194	10	10
293	205	10	10
304	204	10	10
310	202	10	10
306	202	10	10
309	215	10	10
298	226	10	10
310	226	10	10
291	221	10	10
281	226	10	10
289	226	10	10
300	226	10	10
309	224	10	10
310	224	10	10
309	224	10	10
304	224	10	10
296	224	10	10
304	224	10	10
304	221	10	10
309	224	10	10
304	226	10	10
293	221	10	10
283	230	10	10
289	230	10	10
294	229	10	10
299	229	10	10
304	229	10	10
298	211	10	10
304	209	10	10
310	207	10	10
310	205	10	10
310	203	10	10
310	216	10	10
288	229	10	10
288	218	10	10
299	224	10	10
304	221	10	10
304	224	10	10
304	224	10	10
288	230	10	10
294	216	10	10
304	219	10	10
304	226	10	10
310	224	10	10
304	224	10	10
306	230	10	10
291	213	10	10
302	211	10	10
304	214	10	10
304	217	10	10
306	217	10	10
298	220	10	10
306	221	10	10
286	208	10	10
292	219	10	10
284	230	10	10
295	230	10	10
305	221	10	10
306	221	10	10
310	224	10	10
298	224	10	10
288	230	10	10
294	226	10	10
299	224	10	10
306	224	10	10
296	224	10	10
289	230	10	10
279	230	10	10
279	218	10	10
282	218	10	10
293	218	10	10
298	218	10	10
308	216	10	10
293	229	10	10
291	229	10	10
302	218	10	10
309	218	10	10
298	208	10	10
306	208	10	10
310	208	10	10
309	208	10	10
309	211	10	10
293	214	10	10
301	214	10	10
293	230	10	10
286	230	10	10
284	218	10	10
279	230	10	10
282	230	10	10
290	230	10	10
298	230	10	10
306	230	10	10
310	230	10	10
306	226	10	10
301	224	10	10
298	221	10	10
296	226	10	10
309	216	10	10
291	216	10	10
299	219	10	10
298	224	10	10
301	224	10	10
304	224	10	10
304	224	10	10
298	224	10	10
298	224	10	10
304	224	10	10
306	224	10	10
304	224	10	10
298	224	10	10
296	224	10	10
302	224	10	10
301	224	10	10
288	230	10	10
283	224	10	10
294	213	10	10
299	213	10	10
309	213	10	10
310	213	10	10
291	226	10	10
291	224	10	10
302	224	10	10
304	224	10	10
286	213	10	10
292	211	10	10
291	211	10	10
297	206	10	10
304	206	10	10
309	209	10	10
304	225	10	10
301	224	10	10
304	224	10	10
309	224	10	10
309	221	10	10
304	224	10	10
293	224	10	10
306	208	10	10
310	206	10	10
310	214	10	10
296	227	10	10
302	226	10	10
291	224	10	10
299	218	10	10
304	226	10	10
288	216	10	10
296	229	10	10
307	213	10	10
296	229	10	10
307	221	10	10
301	226	10	10
304	226	10	10
291	218	10	10
299	224	10	10
304	229	10	10
309	224	10	10
304	208	10	10
309	208	10	10
304	211	10	10
309	211	10	10
309	214	10	10
304	230	10	10
304	218	10	10
304	229	10	10
296	221	10	10
307	218	10	10
310	218	10	10
298	230	10	10
301	230	10	10
306	230	10	10
291	230	10	10
286	221	10	10
289	221	10	10
295	221	10	10
300	221	10	10
304	221	10	10
298	221	10	10
301	221	10	10
306	229	10	10
298	221	10	10
293	221	10	10
296	221	10	10
304	221	10	10
304	224	10	10
306	224	10	10
288	224	10	10
296	221	10	10
304	221	10	10
306	224	10	10
304	221	10	10
