196	95	36	78
157	108	36	78
157	109	36	78
184	122	36	78
197	123	36	78
211	136	36	78
225	137	36	78
226	84	36	78
212	71	36	78
199	98	36	78
160	98	36	78
146	98	36	78
147	98	36	78
147	98	36	78
160	98	36	78
174	85	36	78
