49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	25	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	42	31	37
49	42	31	37
40	42	31	37
41	34	31	37
41	34	31	37
41	34	31	37
41	34	31	37
41	34	31	37
58	34	31	37
57	34	31	37
57	34	31	37
57	34	31	37
57	34	31	37
57	25	31	37
48	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
49	34	31	37
