321	168	44	170
321	147	44	170
321	147	44	170
321	169	44	170
321	169	44	170
321	169	44	170
321	148	44	170
321	148	44	170
321	148	44	170
321	148	44	170
321	170	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
321	149	44	170
343	149	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
343	171	44	170
365	171	44	170
365	171	44	170
365	171	44	170
365	171	44	170
365	171	44	170
365	171	44	170
365	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
387	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
409	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
431	171	44	170
409	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
410	171	44	170
388	171	44	170
389	150	44	170
389	150	44	170
411	150	44	170
411	150	44	170
411	150	44	170
411	150	44	170
411	172	44	170
411	151	44	170
411	151	44	170
411	151	44	170
389	151	44	170
390	151	44	170
390	151	44	170
390	151	44	170
390	151	44	170
390	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
412	151	44	170
390	151	44	170
391	151	44	170
391	151	44	170
391	151	44	170
391	151	44	170
391	151	44	170
391	130	44	170
391	130	44	170
369	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
370	130	44	170
348	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
349	130	44	170
327	130	44	170
328	130	44	170
328	130	44	170
328	130	44	170
328	130	44	170
328	130	44	170
328	130	44	170
306	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
307	130	44	170
285	130	44	170
286	130	44	170
286	130	44	170
286	130	44	170
286	130	44	170
286	152	44	170
286	152	44	170
286	152	44	170
286	131	44	170
286	131	44	170
286	131	44	170
286	153	44	170
286	153	44	170
286	153	44	170
286	153	44	170
286	153	44	170
286	153	44	170
286	153	44	170
286	153	44	170
286	153	44	170
264	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
265	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
287	153	44	170
265	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
266	153	44	170
244	153	44	170
245	153	44	170
245	153	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	132	44	170
245	111	44	170
245	111	44	170
245	111	44	170
245	133	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
267	112	44	170
245	112	44	170
246	112	44	170
246	112	44	170
246	112	44	170
246	112	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	91	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
246	70	44	170
224	70	44	170
225	70	44	170
225	70	44	170
225	70	44	170
225	70	44	170
225	70	44	170
247	49	44	170
247	49	44	170
247	49	44	170
225	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	49	44	170
226	28	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	13	44	170
226	12	44	170
226	34	44	170
226	13	44	170
226	12	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	13	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	34	44	170
226	56	44	170
226	56	44	170
226	56	44	170
226	56	44	170
226	56	44	170
248	56	44	170
248	56	44	170
248	56	44	170
248	56	44	170
248	56	44	170
248	56	44	170
248	56	44	170
248	35	44	170
248	35	44	170
248	35	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	57	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
270	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
292	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
314	36	44	170
336	15	44	170
336	34	44	170
336	34	44	170
336	34	44	170
336	34	44	170
336	34	44	170
336	34	44	170
336	34	44	170
336	34	44	170
336	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	13	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	34	44	170
358	13	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	12	44	170
358	34	44	170
358	34	44	170
336	13	44	170
337	34	44	170
337	34	44	170
337	34	44	170
337	34	44	170
337	13	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
337	12	44	170
315	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
316	12	44	170
294	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
295	12	44	170
273	12	44	170
274	34	44	170
274	34	44	170
274	34	44	170
274	34	44	170
274	34	44	170
274	34	44	170
296	13	44	170
296	12	44	170
296	34	44	170
296	13	44	170
296	12	44	170
296	34	44	170
296	34	44	170
274	34	44	170
275	34	44	170
275	34	44	170
275	34	44	170
275	34	44	170
275	34	44	170
275	34	44	170
275	34	44	170
275	34	44	170
275	13	44	170
275	12	44	170
275	12	44	170
275	12	44	170
275	12	44	170
297	12	44	170
297	34	44	170
297	34	44	170
297	34	44	170
297	34	44	170
297	34	44	170
297	34	44	170
297	34	44	170
319	13	44	170
319	12	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
319	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	34	44	170
341	13	44	170
363	34	44	170
363	34	44	170
363	34	44	170
363	34	44	170
363	34	44	170
363	34	44	170
363	34	44	170
363	34	44	170
363	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	34	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	56	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
385	78	44	170
363	78	44	170
364	78	44	170
364	78	44	170
364	100	44	170
386	100	44	170
364	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
365	100	44	170
343	100	44	170
344	100	44	170
344	100	44	170
344	100	44	170
344	100	44	170
344	100	44	170
344	100	44	170
344	79	44	170
344	79	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	101	44	170
366	123	44	170
366	123	44	170
366	123	44	170
366	123	44	170
366	123	44	170
366	123	44	170
366	123	44	170
366	123	44	170
366	123	44	170
388	102	44	170
388	102	44	170
388	102	44	170
388	102	44	170
388	102	44	170
388	102	44	170
388	102	44	170
388	102	44	170
388	124	44	170
388	103	44	170
410	103	44	170
410	103	44	170
410	103	44	170
410	103	44	170
410	125	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	104	44	170
410	126	44	170
410	105	44	170
432	127	44	170
432	127	44	170
432	127	44	170
432	127	44	170
432	127	44	170
432	127	44	170
432	127	44	170
432	127	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	106	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
432	128	44	170
410	128	44	170
411	128	44	170
411	128	44	170
411	128	44	170
411	128	44	170
411	128	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	107	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
411	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	86	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	108	44	170
433	130	44	170
433	130	44	170
433	130	44	170
433	130	44	170
433	130	44	170
411	130	44	170
412	130	44	170
412	130	44	170
412	130	44	170
412	130	44	170
412	130	44	170
412	130	44	170
412	130	44	170
412	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
434	130	44	170
412	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	130	44	170
413	109	44	170
413	109	44	170
413	109	44	170
391	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
392	109	44	170
370	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	109	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	131	44	170
371	153	44	170
371	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	153	44	170
393	175	44	170
393	175	44	170
393	175	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	154	44	170
393	176	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	155	44	170
393	134	44	170
393	134	44	170
393	134	44	170
393	134	44	170
393	134	44	170
371	134	44	170
372	134	44	170
372	134	44	170
372	134	44	170
372	113	44	170
372	113	44	170
372	113	44	170
372	113	44	170
372	113	44	170
394	113	44	170
394	113	44	170
394	135	44	170
394	114	44	170
285	180	44	170
242	158	44	170
243	137	44	171
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
243	137	44	170
351	116	44	170
374	95	44	171
374	95	44	170
374	95	44	170
374	95	44	170
352	95	44	170
353	95	44	170
353	95	44	170
353	117	44	170
353	96	44	170
353	96	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	118	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
353	140	44	170
331	140	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
332	162	44	170
310	162	44	170
311	162	44	170
311	162	44	170
311	162	44	170
311	162	44	170
311	162	44	170
311	162	44	170
311	162	44	170
311	162	44	170
289	162	44	170
290	162	44	170
290	162	44	170
290	162	44	170
290	162	44	170
290	162	44	170
290	162	44	170
290	162	44	170
268	162	44	170
269	162	44	170
269	162	44	170
269	162	44	170
269	162	44	170
269	162	44	170
269	162	44	170
269	162	44	170
247	162	44	170
248	162	44	170
248	162	44	170
248	162	44	170
248	162	44	170
248	162	44	170
248	162	44	170
248	162	44	170
226	162	44	170
227	162	44	170
227	162	44	170
227	162	44	170
227	162	44	170
