296	83	131	176
296	83	131	176
296	83	131	176
335	83	131	176
334	83	131	176
334	83	131	176
334	83	131	176
334	83	131	176
373	83	131	176
372	83	131	176
372	83	131	176
372	83	131	176
372	83	131	176
372	83	131	176
411	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
406	83	131	176
368	83	131	176
368	83	131	176
368	121	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
368	122	131	175
330	122	131	175
369	122	131	175
330	161	131	175
369	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	144	131	175
368	183	131	175
330	183	131	175
330	183	131	175
369	183	131	175
368	183	131	175
368	183	131	175
368	183	131	175
368	183	131	175
368	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	183	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
330	144	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
292	183	131	175
254	183	131	175
254	183	131	175
254	183	131	175
254	144	131	175
254	144	131	175
254	144	131	175
254	144	131	175
254	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
216	144	131	175
178	144	131	175
178	144	131	175
178	144	131	175
178	144	131	175
178	144	131	175
178	144	131	175
178	106	131	175
178	121	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
178	122	131	175
140	122	131	175
143	122	131	175
144	122	131	175
144	84	131	175
144	121	131	175
144	122	131	175
144	84	131	175
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	83	131	176
144	121	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
144	122	131	175
183	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
182	122	131	175
221	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
220	122	131	175
259	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
258	122	131	175
297	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	84	131	175
296	83	131	176
296	83	131	176
296	83	131	176
335	83	131	176
334	83	131	176
334	83	131	176
334	83	131	176
334	121	131	175
334	122	131	175
334	122	131	175
334	122	131	175
334	122	131	175
334	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	122	131	175
296	161	131	175
296	144	131	175
296	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	144	131	175
258	106	131	175
258	83	131	176
258	83	131	176
258	83	131	176
258	45	131	176
258	45	131	176
258	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
220	45	131	176
411	0	131	107
262	80	131	107
203	80	131	107
204	80	131	107
204	80	131	107
204	80	131	107
204	80	131	107
204	80	131	107
204	110	131	107
204	110	131	107
174	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	110	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	140	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	170	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
175	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
205	141	131	107
235	141	131	107
235	141	131	107
235	141	131	107
235	141	131	107
235	141	131	107
235	141	131	107
265	141	131	107
265	141	131	107
265	141	131	107
235	141	131	107
236	141	131	107
236	141	131	107
236	141	131	107
236	141	131	107
206	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
207	141	131	107
237	141	131	107
237	141	131	107
237	141	131	107
267	141	131	107
267	141	131	107
267	171	131	107
297	171	131	107
297	171	131	107
297	171	131	107
297	142	131	107
297	142	131	107
297	142	131	107
297	142	131	107
297	142	131	107
297	142	131	107
297	142	131	107
267	142	131	107
298	142	131	107
268	142	131	107
269	142	131	107
269	172	131	107
269	172	131	107
269	172	131	107
269	172	131	107
269	172	131	107
239	172	131	107
240	172	131	107
240	172	131	107
240	172	131	107
240	172	131	107
270	172	131	107
270	172	131	107
270	172	131	107
270	172	131	107
300	172	131	107
300	172	131	107
300	172	131	107
330	172	131	107
330	172	131	107
330	172	131	107
360	172	131	107
360	202	131	107
360	202	131	107
360	202	131	107
360	202	131	107
390	202	131	107
390	202	131	107
390	202	131	107
390	202	131	107
390	202	131	107
390	202	131	107
390	202	131	107
420	202	131	107
420	202	131	107
420	202	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
420	232	131	107
390	232	131	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
391	232	132	107
361	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
362	232	132	107
332	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
333	232	132	107
303	232	132	107
304	203	132	107
304	203	132	107
304	233	132	107
304	204	132	107
274	204	132	107
275	234	132	107
275	233	132	107
275	233	132	107
275	233	132	107
275	233	132	107
275	204	132	107
275	204	132	107
245	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	204	132	107
246	175	132	107
246	175	132	107
246	175	132	107
216	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
217	175	132	107
187	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	175	132	107
188	146	132	107
188	146	132	107
188	146	132	107
188	146	132	107
218	146	132	107
218	146	132	107
218	146	132	107
248	146	132	107
248	146	132	107
248	146	132	107
248	146	132	107
278	146	132	107
278	146	132	107
278	146	132	107
248	146	132	107
249	146	132	107
249	117	132	107
249	117	132	107
219	117	132	107
220	117	132	107
220	117	132	107
220	117	132	107
220	117	132	107
220	117	132	107
220	117	132	107
190	117	132	107
191	117	132	107
191	117	132	107
191	117	132	107
191	117	132	107
191	117	132	107
191	147	132	107
221	147	132	107
191	147	132	107
192	147	132	107
222	147	132	107
192	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
223	147	132	107
253	147	132	107
253	147	132	107
253	147	132	107
283	147	132	107
283	177	132	107
283	177	132	107
313	177	132	107
343	177	132	107
343	177	132	107
343	177	132	107
373	207	132	107
373	207	132	107
373	207	132	107
403	207	132	107
403	207	132	107
403	207	132	107
433	207	132	107
433	237	132	107
433	233	132	107
433	233	132	107
433	233	132	107
433	233	132	107
433	233	132	107
433	263	132	107
433	263	132	107
433	263	132	107
433	263	132	107
433	293	132	107
403	293	132	107
404	293	132	107
404	293	132	107
404	323	132	107
374	323	132	107
375	323	132	107
375	352	132	107
375	115	132	107
375	263	132	107
375	352	132	107
345	352	132	107
346	382	132	98
347	388	132	91
347	393	132	87
347	396	132	83
348	399	132	81
348	401	132	79
348	402	132	78
348	403	132	77
348	404	132	76
373	379	132	76
373	379	132	76
373	379	132	76
373	379	132	76
373	354	132	76
373	354	132	76
373	354	132	76
373	329	132	76
373	329	132	76
373	329	132	76
373	329	132	76
373	329	132	76
373	329	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
373	304	132	76
398	304	132	76
398	304	132	76
398	304	132	76
398	304	132	76
398	304	132	76
398	304	132	76
398	304	132	76
398	304	132	76
373	304	132	76
373	304	132	76
373	278	132	76
373	278	132	76
373	278	132	76
373	278	132	76
373	278	132	76
373	278	132	76
373	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	278	132	76
348	253	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	254	132	76
348	229	132	76
348	229	132	76
348	229	132	76
348	229	132	76
348	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	229	132	76
323	204	132	76
323	204	132	76
323	204	132	76
323	204	132	76
323	204	132	76
323	204	132	76
323	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
298	204	132	76
273	204	132	76
273	204	132	76
273	204	132	76
273	204	132	76
273	204	132	76
273	204	132	76
273	204	132	76
273	204	132	76
248	204	132	76
248	204	132	76
248	204	132	76
248	204	132	76
248	204	132	76
248	204	132	76
248	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	179	132	76
223	179	132	76
223	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	179	132	76
198	204	132	76
198	179	132	76
198	204	132	76
223	179	132	76
223	179	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	179	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	204	132	76
223	179	132	76
223	179	132	76
223	179	132	76
223	179	132	76
223	179	132	76
223	154	132	76
223	154	132	76
223	154	132	76
223	154	132	76
198	154	132	76
198	154	132	76
198	154	132	76
