447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
447	142	80	111
353	166	80	111
353	143	80	111
353	143	80	111
353	143	80	111
377	143	80	111
377	143	80	111
377	143	80	111
401	143	80	111
401	143	80	111
401	120	80	111
401	144	80	111
425	144	80	111
425	144	80	111
425	144	80	111
449	144	80	111
447	144	80	111
447	144	80	111
447	144	80	111
447	144	80	111
471	144	80	111
471	144	80	111
471	144	80	111
471	144	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	168	80	111
471	192	80	111
471	192	80	111
471	192	80	111
471	192	80	111
471	169	80	111
471	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
447	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	169	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
471	146	80	111
447	146	80	111
447	146	80	111
423	146	80	111
424	146	80	111
424	146	80	111
400	146	80	111
401	146	80	111
401	146	80	111
401	146	80	111
377	146	80	111
378	146	80	111
378	146	80	111
378	146	80	111
402	146	80	111
378	146	80	111
379	146	80	111
403	146	80	111
403	146	80	111
403	146	80	111
403	170	80	111
403	170	80	111
403	170	80	111
403	170	80	111
403	170	80	111
403	194	80	111
403	194	80	111
403	194	80	111
379	194	80	111
356	194	80	111
357	194	80	111
333	194	80	111
334	194	80	111
310	194	80	111
311	194	80	111
287	194	80	111
288	194	80	111
288	194	80	111
264	194	80	111
265	194	80	111
265	171	80	111
265	171	80	111
265	171	80	111
265	171	80	111
265	171	80	111
265	171	80	111
289	171	80	111
289	148	80	111
313	148	80	111
313	148	80	111
313	125	80	111
313	125	80	111
313	125	80	111
313	102	80	111
337	102	80	111
337	102	80	111
455	150	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
447	149	80	111
353	126	80	111
353	126	80	111
353	150	80	111
353	150	80	111
353	150	80	111
353	174	80	111
447	151	80	111
353	175	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
447	152	80	111
353	129	80	111
329	129	80	111
354	129	80	111
354	129	80	111
354	129	80	111
354	129	80	111
354	129	80	111
354	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
378	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
402	129	80	111
426	129	80	111
426	153	80	111
426	153	80	111
426	153	80	111
426	153	80	111
426	153	80	111
426	153	80	111
426	153	80	111
402	153	80	111
403	153	80	111
403	153	80	111
403	153	80	111
403	153	80	111
403	153	80	111
379	153	80	111
380	153	80	111
380	153	80	111
356	153	80	111
357	153	80	111
357	153	80	111
357	153	80	111
357	130	80	111
357	130	80	111
333	130	80	111
334	130	80	111
334	130	80	111
