340	173	34	84
420	160	34	84
420	160	34	84
420	160	34	84
420	160	34	84
420	160	34	84
420	160	34	84
420	160	34	84
420	160	34	84
407	160	34	84
407	160	34	84
407	160	34	84
407	160	34	84
394	160	34	84
407	160	34	84
395	160	34	84
368	173	34	84
368	174	34	84
368	187	34	84
381	188	34	84
395	201	34	84
396	202	34	84
383	175	34	84
463	175	34	84
396	188	34	84
396	189	34	84
396	189	34	84
396	189	34	84
396	189	34	84
383	189	34	84
396	189	34	84
384	189	34	84
371	256	34	84
398	204	34	84
398	191	34	84
398	191	34	84
398	178	34	84
411	178	34	84
412	178	34	84
425	178	34	84
426	178	34	84
493	151	34	84
573	178	34	84
576	178	34	84
576	178	34	84
576	178	34	84
576	178	34	84
563	178	34	84
576	178	34	84
576	178	34	84
576	178	34	84
563	178	34	84
563	178	34	84
563	178	34	84
576	178	34	84
576	178	34	84
576	178	34	84
576	178	34	84
563	178	34	84
563	178	34	84
536	191	34	84
536	192	34	84
536	179	34	84
523	179	34	84
523	179	34	84
536	179	34	84
536	179	34	84
549	192	34	84
496	153	34	84
496	153	34	84
483	153	34	84
483	153	34	84
470	153	34	84
470	153	34	84
457	153	34	84
511	180	34	84
551	180	34	84
536	180	34	84
549	180	34	84
549	180	34	84
549	180	34	84
549	180	34	84
549	180	34	84
549	180	34	84
549	180	34	84
576	247	34	84
549	258	34	84
549	271	34	84
469	231	34	84
549	258	34	84
549	271	34	84
549	271	34	84
549	204	34	84
549	258	34	84
549	258	34	84
549	204	34	84
549	258	34	84
549	204	34	84
549	258	34	84
549	218	34	84
563	258	34	84
549	204	34	84
563	258	34	84
563	258	34	84
563	258	34	84
563	258	34	84
563	258	34	84
563	244	34	84
563	204	34	84
576	258	34	84
576	204	34	84
576	258	34	84
563	258	34	84
563	258	34	84
576	244	34	84
576	258	34	84
576	258	34	84
576	258	34	84
590	204	34	84
590	244	34	84
590	204	34	84
590	204	34	84
590	217	34	84
590	218	34	84
590	231	34	84
590	231	34	84
603	204	34	84
603	204	34	84
590	231	34	84
590	231	34	84
590	231	34	84
590	218	34	84
590	231	34	84
590	231	34	84
590	231	34	84
590	191	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
590	178	34	84
603	178	34	84
603	178	34	84
603	178	34	84
603	178	34	84
603	178	34	84
469	245	34	84
456	204	34	84
456	204	34	84
456	204	34	84
456	204	34	84
456	204	34	84
456	204	34	84
456	204	34	84
456	204	34	84
456	191	34	84
