288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	32	103	251
248	32	103	251
288	32	103	251
288	32	103	251
288	32	103	251
288	32	103	251
288	72	103	251
288	32	103	251
288	32	103	251
288	32	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
288	72	103	251
328	72	103	251
287	72	103	251
288	72	103	251
328	72	103	251
287	72	103	251
328	72	103	251
327	72	103	251
367	72	103	251
327	72	103	251
287	72	103	251
288	32	103	251
288	32	103	251
288	32	103	251
288	32	103	251
288	32	103	251
288	72	103	251
288	32	103	251
248	32	103	251
288	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
288	32	103	251
288	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
248	72	103	251
248	72	103	251
248	72	103	251
248	72	103	251
208	32	103	251
248	32	103	251
248	32	103	251
248	32	103	251
208	32	103	251
208	32	103	251
208	32	103	251
208	72	103	251
208	72	103	251
208	72	103	251
208	32	103	251
208	32	103	251
208	32	103	251
168	32	103	251
170	32	103	251
170	72	103	251
170	72	103	251
210	72	103	251
210	72	103	251
170	72	103	251
170	72	103	251
210	72	103	251
210	72	103	251
170	72	103	251
170	72	103	251
210	32	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
170	72	103	251
170	72	103	251
170	72	103	251
170	72	103	251
170	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
210	72	103	251
250	72	103	251
250	72	103	251
250	72	103	251
250	72	103	251
250	72	103	251
250	72	103	251
250	72	103	251
