266	163	35	42
257	164	35	42
257	154	35	42
257	155	35	42
257	155	35	42
257	155	35	42
257	155	35	42
257	165	35	42
267	165	35	42
267	175	35	42
267	175	35	42
267	185	35	42
267	195	35	42
258	214	35	42
268	185	35	42
268	175	35	42
268	176	35	42
268	166	35	42
268	167	35	42
268	167	35	42
278	157	35	42
278	158	35	42
288	158	35	42
298	168	35	42
298	168	35	42
308	178	35	42
308	178	35	42
318	178	35	42
309	178	35	42
309	178	35	42
309	178	35	42
300	178	35	42
300	188	35	42
300	188	35	42
300	198	35	42
291	208	35	42
282	208	35	42
273	218	35	42
273	208	35	42
264	199	35	42
264	190	35	42
264	181	35	42
274	172	35	42
274	173	35	42
284	173	35	42
294	173	35	42
304	183	35	42
304	183	35	42
314	193	35	42
314	203	35	42
314	203	35	42
314	213	35	42
305	203	35	42
296	194	35	42
287	195	35	42
278	185	35	42
278	186	35	42
269	186	35	42
260	186	35	42
260	186	35	42
260	196	35	42
260	186	35	42
260	187	35	42
270	187	35	42
270	177	35	42
280	178	35	42
280	178	35	42
280	178	35	42
280	178	35	42
280	188	35	42
280	178	35	42
290	189	35	42
281	179	35	42
281	180	35	42
272	170	35	42
263	161	35	42
263	152	35	42
254	153	35	42
254	153	35	42
254	153	35	42
245	153	35	42
245	163	35	42
245	163	35	42
245	163	35	42
245	173	35	42
245	173	35	42
245	173	35	42
245	163	35	42
245	164	35	42
255	154	35	42
255	155	35	42
265	145	35	42
275	146	35	42
275	146	35	42
285	146	35	42
285	146	35	42
285	156	35	42
285	156	35	42
276	156	35	42
276	146	35	42
267	147	35	42
258	137	35	42
258	128	35	42
249	129	35	42
240	129	35	42
231	129	35	42
212	139	35	42
193	149	35	42
174	159	35	42
165	178	35	42
165	188	35	42
165	198	35	42
165	198	35	42
165	208	35	42
165	198	35	42
165	199	35	42
175	189	35	42
175	180	35	42
175	181	35	42
185	181	35	42
185	181	35	42
195	181	35	42
195	191	35	42
205	191	35	42
205	201	35	42
205	201	35	42
215	211	35	42
215	221	35	42
206	221	35	42
197	231	35	42
197	221	35	42
197	212	35	42
207	213	35	42
198	213	35	42
198	213	35	42
208	213	35	42
208	213	35	42
199	213	35	42
199	223	35	42
199	223	35	42
199	223	35	42
199	223	35	42
199	213	35	42
199	204	35	42
199	195	35	42
199	196	35	42
199	196	35	42
199	196	35	42
199	196	35	42
199	196	35	42
199	206	35	42
199	206	35	42
199	216	35	42
199	206	35	42
199	207	35	42
199	197	35	42
199	198	35	42
199	188	35	42
199	189	35	42
199	199	35	42
199	218	35	42
199	218	35	42
199	218	35	42
199	218	35	42
199	228	35	42
199	228	35	42
199	218	35	42
199	219	35	42
199	209	35	42
199	200	35	42
190	191	35	42
190	192	35	42
181	192	35	42
181	182	35	42
181	183	35	42
181	183	35	42
172	193	35	42
172	193	35	42
172	203	35	42
172	213	35	42
172	213	35	42
172	213	35	42
172	213	35	42
172	203	35	42
172	204	35	42
172	204	35	42
182	204	35	42
182	214	35	42
192	214	35	42
202	224	35	42
212	224	35	42
222	224	35	42
232	234	35	42
242	224	35	42
252	215	35	42
262	206	35	42
262	197	35	42
272	188	35	42
282	189	35	42
292	189	35	42
292	189	35	42
292	189	35	42
292	199	35	42
292	209	35	42
283	219	35	42
274	229	35	42
265	229	35	42
256	229	35	42
237	239	35	42
218	229	35	42
209	240	35	42
200	240	35	42
191	240	35	42
182	240	35	42
173	250	35	42
164	240	35	42
155	231	35	42
155	222	35	42
165	204	35	42
165	194	35	42
175	195	35	42
185	195	35	42
195	205	35	42
215	205	35	42
224	224	35	42
234	234	35	42
254	244	35	42
263	254	35	42
273	254	35	42
283	254	35	42
303	254	35	42
312	244	35	42
332	235	35	42
341	236	35	42
361	236	35	42
370	236	35	42
370	236	35	42
370	236	35	42
370	236	35	42
361	236	35	42
342	246	35	42
323	246	35	42
304	256	35	42
285	256	35	42
266	256	35	42
247	246	35	42
238	237	35	42
219	238	35	42
210	238	35	42
201	228	35	42
192	219	35	42
192	220	35	42
192	220	35	42
202	220	35	42
202	220	35	42
212	220	35	42
222	220	35	42
232	220	35	42
252	210	35	42
261	211	35	42
271	201	35	42
271	202	35	42
281	192	35	42
291	193	35	42
301	193	35	42
301	193	35	42
311	203	35	42
321	213	35	42
331	223	35	42
331	233	35	42
341	243	35	42
341	243	35	42
351	243	35	42
351	233	35	42
351	224	35	42
351	225	35	42
351	215	35	42
351	216	35	42
342	216	35	42
333	216	35	42
324	216	35	42
315	226	35	42
306	236	35	42
297	246	35	42
278	246	35	42
269	246	35	42
260	246	35	42
241	236	35	42
232	227	35	42
223	228	35	42
214	218	35	42
205	219	35	42
196	219	35	42
196	209	35	42
187	210	35	42
187	210	35	42
187	210	35	42
197	200	35	42
197	191	35	42
207	182	35	42
227	173	35	42
246	174	35	42
255	174	35	42
265	184	35	42
275	184	35	42
285	194	35	42
295	204	35	42
295	204	35	42
295	214	35	42
295	204	35	42
286	205	35	42
286	195	35	42
286	186	35	42
286	177	35	42
277	168	35	42
277	169	35	42
268	179	35	42
268	179	35	42
268	189	35	42
268	189	35	42
278	199	35	42
278	209	35	42
278	219	35	42
278	219	35	42
278	209	35	42
288	200	35	42
288	191	35	42
288	182	35	42
298	173	35	42
289	155	35	42
289	155	35	42
289	145	35	42
289	146	35	42
289	136	35	42
280	137	35	42
271	137	35	42
262	137	35	42
262	147	35	42
253	147	35	42
253	157	35	42
244	157	35	42
235	167	35	42
226	167	35	42
226	177	35	42
217	187	35	42
217	197	35	42
217	207	35	42
217	197	35	42
217	198	35	42
217	188	35	42
227	170	35	42
237	160	35	42
237	151	35	42
237	142	35	42
237	133	35	42
237	124	35	42
237	125	35	42
237	125	35	42
237	135	35	42
228	145	35	42
228	145	35	42
228	155	35	42
228	174	35	42
238	184	35	42
238	194	35	42
238	194	35	42
229	194	35	42
229	184	35	42
220	185	35	42
211	175	35	42
211	166	35	42
202	167	35	42
202	177	35	42
202	177	35	42
193	177	35	42
193	187	35	42
193	187	35	42
193	197	35	42
193	197	35	42
193	197	35	42
193	187	35	42
203	178	35	42
203	169	35	42
213	170	35	42
213	160	35	42
213	161	35	42
213	171	35	42
223	171	35	42
223	171	35	42
223	181	35	42
223	191	35	42
233	191	35	42
224	201	35	42
224	211	35	42
215	211	35	42
215	211	35	42
215	211	35	42
206	201	35	42
206	192	35	42
206	174	35	42
216	164	35	42
207	155	35	42
207	156	35	42
207	146	35	42
198	147	35	42
198	147	35	42
198	147	35	42
198	157	35	42
198	167	35	42
198	167	35	42
208	177	35	42
208	187	35	42
208	197	35	42
218	197	35	42
218	197	35	42
218	197	35	42
228	178	35	42
228	168	35	42
238	150	35	42
238	140	35	42
248	131	35	42
258	122	35	42
258	123	35	42
258	123	35	42
268	113	35	42
278	114	35	42
278	124	35	42
269	124	35	42
269	134	35	42
269	144	35	42
269	163	35	42
269	173	35	42
269	183	35	42
260	193	35	42
260	183	35	42
260	174	35	42
251	165	35	42
251	156	35	42
251	157	35	42
261	147	35	42
261	138	35	42
261	139	35	42
271	139	35	42
271	139	35	42
