185	90	38	18
185	90	38	18
179	90	38	18
179	90	38	18
179	90	38	18
179	90	38	18
179	90	38	18
186	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
180	90	38	18
187	90	38	18
187	90	38	18
187	90	38	18
187	90	38	18
187	90	38	18
187	90	38	18
187	90	38	18
187	84	38	18
187	84	38	18
187	84	38	18
187	84	38	18
187	84	38	18
187	91	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
187	85	38	18
181	85	38	18
181	85	38	18
188	85	38	18
188	85	38	18
188	85	38	18
188	85	38	18
188	85	38	18
188	85	38	18
188	85	38	18
188	85	38	18
188	79	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	86	38	18
188	80	38	18
195	80	38	18
195	80	38	18
195	80	38	18
195	80	38	18
195	80	38	18
195	80	38	18
195	87	38	18
195	81	38	18
195	81	38	18
189	88	38	18
189	88	38	18
189	82	38	18
189	82	38	18
189	82	38	18
189	82	38	18
189	82	38	18
189	82	38	18
196	82	38	18
196	82	38	18
196	82	38	18
196	82	38	18
196	82	38	18
196	82	38	18
203	82	38	18
203	82	38	18
203	82	38	18
203	82	38	18
203	82	38	18
210	82	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	83	38	18
210	77	38	18
210	77	38	18
210	77	38	18
210	77	38	18
210	77	38	18
210	77	38	18
210	84	38	18
210	84	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
210	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
204	78	38	18
211	78	38	18
205	78	38	18
205	78	38	18
205	78	38	18
205	78	38	18
205	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
212	78	38	18
206	78	38	18
206	78	38	18
213	78	38	18
213	78	38	18
213	78	38	18
213	78	38	18
213	78	38	18
213	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	85	38	18
207	79	38	18
207	79	38	18
207	79	38	18
207	79	38	18
207	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
201	79	38	18
195	79	38	18
195	79	38	18
202	86	38	18
196	86	38	18
196	86	38	18
196	80	38	18
196	80	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	87	38	18
196	94	38	18
196	88	38	18
196	88	38	18
196	88	38	18
196	88	38	18
196	88	38	18
196	88	38	18
190	95	38	18
190	95	38	18
197	89	38	18
191	89	38	18
191	89	38	18
198	89	38	18
198	96	38	18
198	96	38	18
198	96	38	18
198	90	38	18
198	90	38	18
198	90	38	18
198	90	38	18
198	90	38	18
205	90	38	18
205	90	38	18
205	90	38	18
205	84	38	18
199	91	38	18
199	91	38	18
199	91	38	18
199	91	38	18
199	91	38	18
206	91	38	18
200	91	38	18
200	91	38	18
200	91	38	18
200	91	38	18
207	91	38	18
207	85	38	18
201	85	38	18
201	85	38	18
201	85	38	18
208	85	38	18
208	85	38	18
208	85	38	18
202	92	38	18
202	92	38	18
202	92	38	18
202	92	38	18
209	92	38	18
209	92	38	18
203	92	38	18
203	92	38	18
203	92	38	18
203	92	38	18
203	92	38	18
203	92	38	18
197	92	38	18
204	86	38	18
198	86	38	18
198	86	38	18
198	93	38	18
198	87	38	18
198	87	38	18
192	87	38	18
192	87	38	18
199	87	38	18
199	87	38	18
199	87	38	18
199	87	38	18
199	87	38	18
206	87	38	18
206	87	38	18
206	87	38	18
206	87	38	18
200	87	38	18
200	94	38	18
200	94	38	18
200	94	38	18
200	88	38	18
207	88	38	18
207	88	38	18
207	88	38	18
207	88	38	18
207	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	82	38	18
201	82	38	18
201	82	38	18
201	82	38	18
201	82	38	18
201	89	38	18
201	89	38	18
201	89	38	18
201	89	38	18
195	89	38	18
195	83	38	18
195	83	38	18
195	83	38	18
195	83	38	18
195	83	38	18
202	83	38	18
189	83	38	18
196	77	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
203	84	38	18
203	84	38	18
203	78	38	18
203	78	38	18
203	78	38	18
203	78	38	18
197	78	38	18
197	78	38	18
197	78	38	18
191	78	38	18
191	85	38	18
191	85	38	18
191	85	38	18
185	85	38	18
185	85	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	79	38	18
192	73	38	18
192	80	38	18
192	80	38	18
192	80	38	18
192	80	38	18
192	80	38	18
192	74	38	18
192	74	38	18
192	74	38	18
192	81	38	18
192	75	38	18
192	75	38	18
192	75	38	18
192	75	38	18
192	75	38	18
199	75	38	18
199	75	38	18
193	75	38	18
193	75	38	18
193	75	38	18
200	69	38	18
200	69	38	18
194	69	38	18
194	69	38	18
194	69	38	18
194	76	38	18
194	70	38	18
201	70	38	18
201	70	38	18
201	70	38	18
201	70	38	18
201	70	38	18
201	70	38	18
201	70	38	18
208	70	38	18
208	70	38	18
202	70	38	18
202	70	38	18
202	70	38	18
202	70	38	18
202	77	38	18
209	77	38	18
203	77	38	18
203	77	38	18
203	71	38	18
210	71	38	18
204	78	38	18
198	78	38	18
205	72	38	18
205	72	38	18
205	72	38	18
199	72	38	18
206	72	38	18
200	79	38	18
200	73	38	18
200	80	38	18
200	74	38	18
207	74	38	18
201	74	38	18
201	74	38	18
201	74	38	18
195	74	38	18
202	74	38	18
196	74	38	18
196	74	38	18
196	74	38	18
190	81	38	18
190	75	38	18
190	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	82	38	18
184	76	38	18
191	83	38	18
191	77	38	18
191	77	38	18
191	77	38	18
185	77	38	18
185	77	38	18
185	77	38	18
185	77	38	18
185	77	38	18
185	77	38	18
185	77	38	18
192	77	38	18
186	77	38	18
186	77	38	18
186	77	38	18
186	77	38	18
180	84	38	18
180	84	38	18
180	84	38	18
180	84	38	18
180	78	38	18
174	85	38	18
174	85	38	18
174	85	38	18
174	85	38	18
174	85	38	18
174	85	38	18
174	85	38	18
174	85	38	18
174	92	38	18
174	86	38	18
174	86	38	18
174	93	38	18
174	93	38	18
174	93	38	18
174	93	38	18
174	93	38	18
174	93	38	18
174	93	38	18
174	93	38	18
174	100	38	18
168	100	38	18
175	100	38	18
169	100	38	18
169	100	38	18
163	100	38	18
163	107	38	18
163	107	38	18
170	107	38	18
164	107	38	18
164	107	38	18
164	107	38	18
164	107	38	18
171	107	38	18
165	107	38	18
165	107	38	18
165	114	38	18
165	114	38	18
165	114	38	17
165	114	38	17
165	114	38	17
165	114	38	17
165	114	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	121	38	17
165	128	38	17
165	122	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	129	38	17
165	136	38	17
172	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
166	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
173	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
180	136	38	17
187	136	38	17
181	136	38	17
181	136	38	17
181	136	38	17
181	136	38	17
181	136	38	17
181	136	38	17
188	136	38	17
188	136	38	17
188	136	38	17
188	136	38	17
188	136	38	17
188	136	38	17
188	136	38	17
188	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
195	136	38	17
202	136	38	17
202	136	38	17
202	136	38	17
202	136	38	17
202	136	38	17
202	143	38	17
202	143	38	17
202	143	38	17
196	143	38	17
203	143	38	17
203	143	38	17
197	143	38	17
204	143	38	17
204	143	38	17
204	143	38	17
204	143	38	17
204	143	38	17
204	143	38	17
204	143	38	17
211	143	38	17
211	143	38	17
211	143	38	17
211	143	38	17
211	143	38	17
211	143	38	17
211	143	38	17
211	150	38	17
211	144	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
211	151	38	17
218	151	37	17
212	151	37	17
212	151	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
219	145	37	17
226	145	37	17
226	145	37	17
226	145	37	17
226	145	37	17
226	145	37	17
226	145	37	17
226	139	37	17
226	139	37	17
226	139	37	17
226	139	37	17
233	139	37	17
233	139	37	17
233	139	37	17
233	139	37	17
233	139	37	17
233	139	37	17
233	139	37	17
233	139	37	17
240	139	37	17
240	139	37	17
240	139	37	17
240	139	37	17
240	139	37	17
240	139	37	17
240	139	37	17
240	139	37	17
240	133	37	17
240	133	37	17
240	133	37	17
240	133	37	17
240	133	37	17
240	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
247	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
241	133	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	127	37	17
235	134	37	17
235	128	37	17
235	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
229	135	37	17
223	135	37	17
223	135	37	17
223	135	37	17
223	135	37	17
223	135	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	129	37	17
223	136	37	17
223	130	37	17
223	130	37	17
230	130	37	17
230	130	37	17
230	137	37	17
230	131	37	17
224	131	37	17
224	138	37	17
224	138	37	17
224	138	37	17
224	138	37	17
231	138	37	17
231	138	37	17
231	138	37	17
231	138	37	17
225	138	37	17
225	138	37	17
225	138	37	17
225	145	37	17
225	139	37	17
225	139	37	17
225	139	37	17
225	139	37	17
225	139	37	17
225	146	37	17
225	140	37	17
225	140	37	17
225	140	37	17
225	140	37	17
225	140	37	17
225	140	37	17
225	140	37	17
225	140	37	17
225	140	37	17
232	140	37	17
232	147	37	17
232	141	37	17
232	141	37	17
232	141	37	17
232	141	37	17
232	141	37	17
232	141	37	17
232	141	37	17
232	148	37	17
232	142	37	17
232	142	37	17
232	142	37	17
232	142	37	17
232	142	37	17
232	149	37	17
232	143	37	17
232	143	37	17
232	143	37	17
232	143	37	17
232	150	37	17
232	150	37	17
232	144	37	17
232	144	37	17
232	151	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	145	37	17
232	152	37	17
232	152	37	17
232	146	37	17
232	153	37	17
232	147	37	17
232	147	37	17
232	147	37	17
232	147	37	17
232	147	37	17
232	154	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
232	148	37	17
239	148	37	17
239	148	37	17
233	155	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	149	37	17
240	156	37	17
240	150	37	17
240	150	37	17
240	150	37	17
247	150	37	17
241	150	37	17
241	150	37	17
241	150	37	17
241	150	37	17
241	150	37	17
248	150	37	17
248	150	37	17
248	150	37	17
248	150	37	17
248	150	37	17
248	157	37	17
248	151	37	17
248	151	37	17
248	158	37	17
248	158	37	17
248	158	37	17
248	158	37	17
248	158	37	17
248	158	37	17
248	158	37	17
248	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	158	37	17
255	165	37	17
255	159	37	17
262	159	37	17
262	159	37	17
262	159	37	17
262	159	37	17
262	159	37	17
262	166	37	17
262	166	37	17
262	166	37	17
262	166	37	17
262	166	37	17
262	160	37	17
262	160	37	17
262	167	37	17
262	167	37	17
262	167	37	17
262	167	37	17
262	167	37	17
269	167	37	17
269	167	37	17
269	167	37	17
269	167	37	17
263	167	37	17
263	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
270	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
277	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
284	167	37	17
291	167	37	17
290	167	37	17
290	167	37	17
290	167	37	17
290	167	37	17
290	167	37	17
290	167	37	17
290	167	37	17
297	167	37	17
297	167	37	17
290	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	167	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
297	161	37	17
290	161	37	17
290	155	37	17
290	155	37	17
290	155	37	17
290	155	37	17
290	155	37	17
290	155	37	17
290	155	37	17
290	155	37	17
284	155	37	17
284	149	37	17
284	156	37	17
284	150	37	17
284	150	37	17
284	150	37	17
278	150	37	17
278	150	37	17
278	150	37	17
278	150	37	17
278	150	37	17
272	150	37	17
272	150	37	17
272	150	37	17
272	150	37	17
272	150	37	17
272	150	37	17
272	150	37	17
266	150	37	17
266	150	37	17
266	150	37	17
266	150	37	17
260	144	37	17
260	151	37	17
260	145	37	17
260	145	37	17
254	145	37	17
254	145	37	17
254	145	37	17
254	145	37	17
254	145	37	17
248	145	37	17
248	145	37	17
248	145	37	17
242	145	37	17
242	145	37	17
242	139	37	17
242	139	37	17
236	139	37	17
236	139	37	17
236	139	37	17
236	139	37	17
230	139	37	17
230	139	37	17
230	139	37	17
230	133	37	17
224	140	37	17
224	134	37	17
224	141	37	17
224	135	37	17
224	135	37	17
224	135	37	17
224	142	37	17
218	136	37	17
218	136	37	17
218	136	37	17
218	136	37	17
218	136	37	17
218	136	37	17
218	143	37	17
218	137	37	17
218	137	37	17
218	144	37	17
212	138	37	17
212	138	37	17
212	138	37	17
212	138	37	17
212	138	37	17
212	138	37	17
212	138	37	17
206	138	37	17
206	138	37	17
206	138	37	17
206	138	37	17
206	138	37	17
206	138	37	17
206	138	37	17
206	138	37	17
206	132	37	17
206	132	37	17
206	132	37	17
206	132	37	17
206	132	37	17
200	132	37	17
200	132	37	17
200	132	37	17
200	132	37	17
200	126	37	17
200	133	37	17
200	127	37	17
200	127	37	17
200	127	37	17
200	127	37	17
200	127	37	17
200	127	37	17
200	127	37	17
200	127	37	17
200	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
194	127	37	17
201	127	37	17
201	127	37	17
201	127	37	17
201	127	37	17
201	127	37	17
201	127	37	17
201	127	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	121	37	17
201	115	37	17
201	115	37	17
201	115	37	17
201	115	37	17
201	115	37	17
201	115	37	17
201	115	37	17
201	115	37	17
208	109	37	17
208	109	37	17
208	109	37	17
208	109	37	17
208	109	37	17
208	109	37	17
215	109	37	17
215	109	37	17
215	109	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
215	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	103	37	17
209	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	110	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
203	104	37	17
197	104	37	17
197	104	37	17
197	104	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	111	37	17
197	118	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	112	37	17
197	106	37	17
197	106	37	17
197	106	37	17
197	106	37	17
197	113	37	17
197	107	37	17
197	114	37	17
197	114	37	17
204	114	37	17
204	114	37	17
204	114	37	17
204	114	37	17
204	114	37	17
204	114	37	17
211	114	37	17
211	114	37	17
211	114	37	17
211	114	37	17
211	114	37	17
211	114	37	17
211	114	37	17
211	121	37	17
211	121	37	17
218	121	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	115	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	122	37	17
212	129	37	17
212	116	37	17
212	116	37	17
212	116	37	17
212	116	37	17
212	116	37	17
212	123	37	17
212	117	37	17
212	124	37	17
212	118	37	17
219	118	37	17
219	118	37	17
219	125	37	17
219	119	37	17
219	119	37	17
219	119	37	17
219	119	37	17
219	126	37	17
219	120	37	17
219	120	37	17
219	120	37	17
219	114	37	17
219	121	37	17
219	121	37	17
219	121	37	17
219	121	37	17
226	121	37	17
226	121	37	17
226	121	37	17
226	115	37	17
226	115	37	17
226	122	37	17
233	116	37	17
233	116	37	17
233	116	37	17
233	116	37	17
233	116	37	17
240	110	37	17
234	117	37	17
241	117	37	17
241	111	37	17
241	111	37	17
241	118	37	17
235	118	37	17
242	112	37	17
242	112	37	17
242	112	37	17
262	126	37	17
243	106	37	17
243	113	37	18
243	113	37	17
263	113	37	17
244	113	37	17
244	113	37	17
244	107	37	17
244	107	37	17
244	107	37	17
244	107	37	17
244	107	37	17
244	107	37	17
238	114	37	17
245	114	37	17
245	114	37	17
245	114	37	17
245	108	37	17
245	108	37	17
245	115	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	109	37	17
245	116	37	17
245	116	37	17
239	116	37	17
233	123	37	17
233	123	37	17
227	117	37	17
227	117	37	17
227	117	37	17
227	117	37	17
221	117	37	17
221	117	37	17
221	117	37	17
221	117	37	17
215	117	37	17
215	117	37	17
215	117	37	17
215	117	37	17
215	111	37	17
215	118	37	18
202	125	37	18
202	125	37	18
202	125	37	18
202	119	37	18
202	126	37	18
202	126	37	18
202	126	37	18
202	126	37	18
202	120	37	18
202	120	37	18
202	114	37	18
202	114	37	17
202	108	37	17
202	102	37	17
202	102	37	17
202	96	37	17
202	96	37	17
202	90	37	17
196	90	37	17
196	90	37	17
196	84	37	17
196	84	37	17
196	84	37	17
203	91	37	17
203	91	37	17
203	91	37	17
203	98	37	17
203	98	37	17
210	98	37	17
210	98	37	17
210	105	37	17
210	105	37	17
210	99	37	17
210	99	37	17
210	93	37	17
210	93	37	17
210	93	37	17
210	87	37	17
217	87	37	17
217	87	37	17
217	87	37	17
217	94	37	17
224	94	37	17
218	94	37	17
218	108	37	17
218	101	37	17
212	108	37	17
212	102	37	17
206	102	37	17
206	109	37	17
206	109	37	17
206	109	37	17
206	103	37	17
213	103	37	17
207	103	37	17
214	97	37	17
214	97	37	17
214	97	37	17
208	97	37	17
208	97	37	17
208	91	37	17
208	91	37	17
208	98	37	17
208	98	37	17
208	92	37	17
208	92	37	17
208	92	37	17
208	99	37	17
