293	186	66	76
293	186	66	76
311	186	66	76
311	186	66	76
311	186	66	76
311	186	66	76
311	186	66	76
311	168	66	76
311	168	66	76
329	168	66	76
401	150	66	76
347	168	66	76
347	168	66	76
455	79	66	76
365	0	66	65
432	124	66	65
415	141	66	65
350	175	66	65
350	175	66	65
350	175	66	65
350	175	66	65
350	175	66	65
333	191	66	65
334	208	66	65
351	209	66	65
351	192	66	65
334	193	66	65
352	143	66	65
335	160	66	65
336	161	66	65
336	161	66	65
386	111	66	65
336	161	66	65
337	178	66	65
320	179	66	65
321	179	66	65
304	179	66	65
305	162	66	65
305	163	66	65
305	163	66	65
305	163	66	65
288	179	66	65
289	180	66	65
289	196	66	65
289	197	66	65
306	197	66	65
306	180	66	65
289	181	66	65
307	181	66	65
307	181	66	65
290	181	66	65
291	181	66	65
225	181	66	65
192	197	66	65
209	198	66	65
209	198	66	65
226	198	66	65
226	181	66	65
226	182	66	65
292	165	66	65
292	166	66	65
292	100	66	65
292	183	66	65
292	183	66	65
292	166	66	65
292	167	66	65
292	183	66	65
292	184	66	65
292	184	66	65
292	167	66	65
292	168	66	65
292	151	66	65
292	152	66	65
259	135	66	65
242	70	66	65
243	70	66	65
177	153	66	65
260	120	66	65
293	153	66	65
293	136	66	65
376	153	66	65
376	154	66	65
310	121	66	65
260	121	66	65
294	121	66	65
294	121	66	65
294	121	66	65
294	121	66	65
294	121	66	65
311	104	66	65
361	154	66	65
295	105	66	65
295	106	66	65
278	106	66	65
279	122	66	65
362	123	66	65
362	123	66	65
296	123	66	65
296	123	66	65
313	123	66	65
280	139	66	65
297	123	66	65
297	124	66	65
314	124	66	65
314	124	66	65
314	124	66	65
331	124	66	65
414	124	66	65
414	124	66	65
414	140	66	65
414	141	66	65
414	141	66	65
397	124	66	65
415	125	66	65
382	125	66	65
415	75	66	65
432	92	66	65
432	93	66	65
432	93	66	65
432	93	66	65
449	109	66	65
432	110	66	65
433	110	66	65
450	110	66	65
433	93	66	65
434	94	66	65
451	94	66	65
451	94	66	65
451	94	66	65
468	77	66	65
468	78	66	65
551	111	66	65
466	94	66	65
549	128	66	65
549	128	66	65
565	128	66	65
565	128	66	65
565	111	66	65
565	112	66	65
565	95	66	65
565	96	66	65
565	79	66	65
499	63	66	65
565	97	66	65
582	97	58	65
588	113	52	65
592	113	48	65
595	113	45	65
597	113	42	65
586	100	42	65
586	100	42	65
586	87	42	65
586	74	42	65
586	74	42	65
533	154	42	65
586	102	42	65
586	88	42	65
586	102	42	65
572	115	42	65
586	101	42	65
586	88	42	65
572	75	42	65
572	75	42	65
586	36	42	65
586	53	42	65
559	67	42	65
480	93	42	65
480	93	42	65
546	93	42	65
480	80	42	65
546	80	42	65
586	28	42	65
480	80	42	65
480	79	42	65
480	79	42	65
467	79	42	65
467	79	42	65
467	66	42	65
467	66	42	65
467	66	42	65
467	66	42	65
533	53	42	65
572	40	42	65
586	1	42	65
572	0	42	65
520	40	42	65
520	40	42	65
520	54	42	65
520	67	42	65
520	53	42	65
520	40	42	65
573	1	42	65
586	0	42	39
511	27	42	39
501	27	42	39
501	27	42	39
501	37	42	39
491	47	42	39
501	58	42	39
502	59	42	39
492	38	42	39
492	29	42	39
482	27	42	39
472	68	42	39
482	27	42	39
483	27	42	39
483	37	42	39
483	58	42	39
483	68	42	39
442	120	42	39
483	162	42	39
442	121	42	39
452	121	42	39
443	131	42	39
443	142	42	39
443	133	42	39
443	133	42	39
464	133	42	39
