289	147	73	74
289	147	73	74
289	147	73	74
289	147	73	74
289	147	73	74
289	147	73	74
289	147	73	74
289	147	73	74
307	147	73	74
308	165	73	74
308	147	73	74
308	148	73	74
308	148	73	74
308	148	73	74
308	148	73	74
308	148	73	74
308	148	73	74
308	148	73	74
326	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
327	148	73	74
309	148	73	74
309	148	73	74
309	148	73	74
309	148	73	74
309	148	73	74
309	148	73	74
309	148	73	74
309	148	73	74
291	148	73	74
291	148	73	74
291	148	73	74
291	148	73	74
291	148	73	74
291	166	73	74
291	148	73	74
273	167	73	74
273	149	73	74
273	168	73	74
273	150	73	74
273	151	73	74
273	169	73	74
273	151	73	74
273	152	73	74
273	152	73	74
273	152	73	74
273	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
255	152	73	74
273	152	73	74
274	152	73	74
274	152	73	74
274	152	73	74
274	152	73	74
274	170	73	74
292	171	73	74
293	171	73	74
293	171	73	74
293	171	73	74
293	171	73	74
293	171	73	74
293	171	73	74
311	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
312	171	73	74
294	152	73	74
294	153	73	74
294	153	73	74
294	153	73	74
294	153	73	74
294	153	73	74
294	153	73	74
294	153	73	74
294	134	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
294	135	73	74
312	135	73	74
313	135	73	74
313	153	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
313	154	73	74
295	154	73	74
295	154	73	74
313	154	73	74
314	154	73	74
314	154	73	74
314	154	73	74
314	154	73	74
314	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	154	73	74
296	135	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	136	73	74
296	154	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	155	73	74
296	173	73	74
296	174	73	74
296	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	174	73	74
278	155	73	74
278	156	73	74
278	156	73	74
278	156	73	74
278	156	73	74
278	156	73	74
278	156	73	74
296	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	156	73	74
279	137	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	138	73	74
279	119	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	120	73	74
279	138	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	139	73	74
279	157	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	158	73	74
279	176	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
279	177	73	74
297	177	73	74
298	177	73	74
298	177	73	74
298	195	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
298	196	73	74
316	196	73	74
317	177	73	74
317	178	73	74
317	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	178	73	74
299	159	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
299	160	73	74
281	178	73	74
281	160	73	74
281	179	73	74
281	161	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	162	73	74
281	143	73	74
281	144	73	74
281	144	73	74
299	144	73	74
282	144	73	74
300	144	73	74
301	144	73	74
301	144	73	74
301	125	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
301	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	126	73	74
283	144	73	74
283	126	73	74
283	145	73	74
283	127	73	74
283	128	73	74
283	128	73	74
283	128	73	74
283	128	73	74
283	128	73	74
283	146	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
301	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
302	147	73	74
320	147	73	74
321	147	73	74
321	147	73	74
321	147	73	74
321	147	73	74
321	165	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
321	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	166	73	74
303	147	73	74
303	148	73	74
303	148	73	74
303	148	73	74
303	148	73	74
303	148	73	74
303	148	73	74
303	148	73	74
303	148	73	74
303	129	73	74
303	148	73	74
303	130	73	74
303	131	73	74
303	131	73	74
303	131	73	74
303	131	73	74
285	131	73	74
285	131	73	74
285	131	73	74
285	131	73	74
285	112	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
285	113	73	74
303	113	73	74
304	113	73	74
286	113	73	74
286	113	73	74
286	113	73	74
286	94	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
286	95	73	74
304	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
305	95	73	74
323	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	95	73	74
324	76	73	74
324	95	73	74
324	77	73	74
324	96	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	97	73	74
324	115	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
324	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	116	73	74
306	134	73	74
306	135	73	74
306	135	73	74
306	135	73	74
306	135	73	74
306	116	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	117	73	74
306	135	73	74
306	117	73	74
306	118	73	74
306	118	73	74
306	118	73	74
306	118	73	74
306	118	73	74
306	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	118	73	74
288	99	73	74
288	100	73	74
288	100	73	74
288	100	73	74
288	100	73	74
288	118	73	74
288	119	73	74
288	119	73	74
288	119	73	74
288	119	73	74
288	119	73	74
288	119	73	74
288	100	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	101	73	74
288	82	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	83	73	74
288	101	73	74
306	102	73	74
289	102	73	74
307	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
308	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	102	73	74
290	120	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	121	73	74
290	139	73	74
290	140	73	74
290	140	73	74
290	140	73	74
290	140	73	74
290	140	73	74
290	140	73	74
290	140	73	74
290	140	73	74
308	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
309	140	73	74
291	140	73	74
291	158	73	74
291	159	73	74
291	159	73	74
309	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	159	73	74
310	140	73	74
310	141	73	74
310	141	73	74
310	141	73	74
310	141	73	74
310	141	73	74
310	141	73	74
310	122	73	74
310	123	73	74
310	123	73	74
310	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	123	73	74
292	141	73	74
292	142	73	74
292	142	73	74
292	142	73	74
292	142	73	74
292	142	73	74
292	142	73	74
292	142	73	74
292	123	73	74
292	124	73	74
292	124	73	74
292	124	73	74
292	124	73	74
292	124	73	74
292	124	73	74
310	124	73	74
293	124	73	74
293	124	73	74
311	124	73	74
294	124	73	74
294	124	73	74
294	124	73	74
294	124	73	74
312	124	73	74
313	124	73	74
313	124	73	74
313	124	73	74
313	124	73	74
313	142	73	74
313	124	73	74
313	143	73	74
313	125	73	74
313	144	73	74
313	126	73	74
331	127	73	74
332	127	73	74
332	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	127	73	74
314	108	73	74
314	109	73	74
314	109	73	74
314	109	73	74
296	109	73	74
296	109	73	74
296	109	73	74
296	109	73	74
296	109	73	74
296	127	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
296	128	73	74
314	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
315	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	128	73	74
297	146	73	74
297	128	73	74
297	147	73	74
297	129	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	130	73	74
297	148	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	149	73	74
297	167	73	74
297	149	73	74
297	150	73	74
297	168	73	74
297	150	73	74
297	151	73	74
297	151	73	74
297	151	73	74
297	151	73	74
297	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
279	151	73	74
