120	108	29	53
120	108	29	53
120	108	29	53
120	118	29	53
120	118	29	53
120	128	29	53
130	128	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	138	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
130	148	29	53
140	138	29	53
140	138	29	53
140	148	29	53
140	148	29	53
140	148	29	53
150	148	29	53
150	148	29	53
150	158	29	53
150	158	29	53
150	158	29	53
150	158	29	53
150	158	29	53
150	158	29	53
150	158	29	53
150	158	29	53
150	158	29	53
190	98	29	53
160	128	29	53
160	128	29	53
160	128	29	53
160	138	29	53
160	138	29	53
160	138	29	53
160	148	29	53
160	148	29	53
160	138	29	53
150	128	29	53
130	128	29	53
140	118	29	53
130	118	29	53
130	118	29	53
130	118	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	108	29	53
130	118	29	53
130	118	29	53
130	118	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	138	29	53
130	138	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	128	29	53
130	138	29	53
130	138	29	53
140	148	29	53
140	148	29	53
140	148	29	53
140	148	29	53
140	138	29	53
130	128	29	53
130	128	29	53
130	138	29	53
120	148	29	53
120	148	29	53
120	148	29	53
120	158	29	53
120	158	29	53
120	158	29	53
130	148	29	53
130	108	29	53
130	98	29	53
150	118	29	53
140	138	29	53
150	148	29	53
150	138	29	53
160	138	29	53
150	128	29	53
150	128	29	53
150	118	29	53
150	118	29	53
150	118	29	53
150	108	29	53
150	108	29	53
120	118	29	53
120	128	29	53
120	138	29	53
120	138	29	53
120	128	29	53
120	128	29	53
130	118	29	53
140	118	29	53
180	168	29	53
230	108	29	53
230	88	30	53
230	88	30	53
230	88	30	53
230	98	30	53
230	88	30	53
230	88	30	53
230	88	30	53
230	88	30	53
200	98	30	53
200	108	30	53
200	108	30	53
190	118	30	53
190	118	30	53
190	128	30	53
190	128	30	53
190	128	30	53
190	128	30	53
180	128	30	53
180	128	30	53
180	118	30	53
180	118	30	53
170	118	30	53
180	108	30	53
170	68	30	53
160	78	30	53
160	78	30	53
140	118	30	53
140	128	30	53
140	128	30	53
150	138	30	53
150	138	30	53
150	138	30	53
150	138	30	53
150	138	30	53
150	128	30	53
150	128	30	53
150	128	30	53
150	128	30	53
150	118	30	53
150	128	30	53
150	118	30	53
150	128	30	53
150	128	30	53
150	128	30	53
150	138	30	53
150	138	30	53
150	138	30	53
160	138	30	53
160	138	30	53
160	138	30	53
160	148	30	53
160	148	30	53
160	148	30	53
