149	74	27	34
149	74	27	34
149	74	27	34
149	74	27	34
149	74	27	34
149	74	27	34
157	74	27	34
157	74	27	34
157	74	27	34
157	74	27	34
157	74	27	34
157	74	27	34
157	74	27	34
157	74	27	34
157	82	27	34
157	74	27	34
157	75	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	83	27	34
157	75	27	34
157	76	27	34
157	76	27	34
157	76	27	34
157	76	27	34
157	84	27	34
157	84	27	34
157	84	27	34
157	84	27	34
157	84	27	34
157	92	27	34
157	84	27	34
157	85	27	34
157	85	27	34
157	85	27	34
150	85	27	34
150	85	27	34
150	85	27	34
150	85	27	34
150	85	27	34
150	77	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
150	78	27	34
143	78	27	34
143	78	27	34
143	78	27	34
143	78	27	34
143	78	27	34
136	78	27	34
136	78	27	34
129	78	27	34
129	78	27	34
129	78	27	34
122	78	27	34
122	78	27	34
122	78	27	34
115	78	27	34
115	78	27	34
115	78	27	34
108	78	27	34
108	78	26	34
108	78	26	34
108	78	26	34
108	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	78	26	34
101	86	26	34
101	78	26	34
101	79	26	34
101	87	26	34
101	79	26	34
101	80	26	34
101	80	26	34
94	80	26	34
94	80	26	34
94	80	26	34
94	80	26	34
94	80	26	34
87	80	26	34
87	80	26	34
87	80	26	34
80	80	26	34
80	80	26	34
73	80	26	34
73	80	26	34
73	80	26	34
66	80	26	34
66	80	26	34
59	80	26	34
59	80	26	34
59	80	26	34
52	80	26	34
52	80	26	34
45	80	26	34
45	80	26	34
45	80	26	34
38	80	26	34
38	80	26	34
38	80	26	34
31	80	26	34
31	80	26	34
31	80	26	34
24	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
13	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
20	80	26	34
28	80	26	34
28	80	26	34
28	80	26	34
36	80	26	34
36	80	26	34
44	88	26	34
52	96	26	34
52	96	26	34
52	96	26	33
52	104	26	34
60	104	26	33
60	112	26	33
68	112	26	33
68	112	26	33
68	120	26	33
76	120	26	33
76	120	26	33
76	120	26	33
84	128	26	33
84	128	26	33
84	128	26	33
84	128	26	33
84	128	26	33
92	128	26	33
92	128	26	33
92	136	26	33
92	136	26	33
92	136	26	33
100	136	26	33
100	136	26	33
100	136	26	33
100	136	26	33
100	136	26	33
100	136	26	33
108	136	26	33
108	136	26	33
108	144	26	33
108	136	26	33
108	137	26	33
108	137	26	33
108	137	26	33
116	137	26	33
116	137	26	33
116	137	26	33
116	137	26	33
116	137	26	33
116	129	26	33
116	130	26	33
116	130	26	33
116	130	26	33
116	130	26	33
116	130	26	33
116	122	26	33
124	123	26	33
124	123	26	33
124	123	26	33
124	123	26	33
124	123	26	33
124	123	26	33
124	123	26	33
124	115	26	33
124	116	26	33
124	116	26	33
124	116	26	33
124	116	26	33
124	116	26	33
124	108	26	33
124	117	26	33
124	109	26	33
124	118	26	33
124	110	26	33
124	111	26	33
124	111	26	33
132	111	26	33
132	111	26	33
132	111	26	33
132	111	26	33
132	111	26	33
140	111	26	33
140	111	26	33
148	111	26	33
148	111	26	33
148	111	26	33
156	111	26	33
156	103	26	33
164	104	26	33
164	104	26	33
164	104	26	33
172	104	26	33
172	104	26	33
172	96	26	33
172	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
180	97	26	33
173	97	26	33
173	97	26	33
173	97	26	33
173	97	26	33
173	97	26	33
173	97	26	33
166	97	26	33
166	97	26	33
166	97	26	33
166	97	26	33
174	97	26	33
174	97	26	33
174	97	26	33
174	89	26	33
174	90	26	33
174	90	26	33
174	90	26	33
182	90	26	33
182	90	26	33
190	90	26	33
190	90	26	33
198	90	26	33
191	90	26	33
199	90	26	33
199	90	26	33
207	90	26	33
207	90	26	33
207	90	26	33
215	90	26	33
215	90	26	33
215	82	26	33
223	83	26	33
223	83	26	33
223	83	26	33
223	83	26	33
231	83	26	33
231	83	26	33
231	83	26	33
239	83	26	33
239	83	26	33
239	75	26	33
247	76	26	33
240	76	26	33
248	76	26	33
248	76	26	33
248	68	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
248	69	26	33
241	69	26	33
241	77	26	33
241	77	26	33
241	77	26	33
234	77	26	33
234	77	26	33
234	77	26	33
234	77	26	33
234	77	26	33
227	77	26	33
227	77	26	33
227	77	26	33
227	77	26	33
220	77	26	33
220	77	26	33
220	77	26	33
220	77	26	33
213	77	26	33
213	77	26	33
213	77	26	33
213	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
206	77	26	33
214	77	26	33
207	77	26	33
207	77	26	33
