303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
303	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
327	225	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	225	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	225	26	82
327	225	26	82
327	225	26	82
327	225	26	82
327	225	26	82
316	225	26	82
315	225	26	82
315	225	26	82
315	225	26	82
315	213	26	82
315	213	26	82
315	225	26	82
327	225	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
327	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
351	213	26	82
340	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
339	213	26	82
328	213	26	82
327	213	26	82
339	213	26	82
339	225	26	82
339	225	26	82
339	225	26	82
339	225	26	82
328	213	26	82
327	213	26	82
327	225	26	82
327	225	26	82
339	225	26	82
339	225	26	82
339	225	26	82
351	237	26	82
351	225	26	82
351	225	26	82
363	225	26	82
363	225	26	82
363	213	26	82
363	213	26	82
363	213	26	82
363	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
375	213	26	82
387	213	26	82
387	213	26	82
387	213	26	82
387	201	26	82
387	213	26	82
387	201	26	82
387	213	26	81
387	213	26	82
387	213	26	82
387	201	26	82
387	201	26	82
399	213	26	82
399	213	26	82
399	213	26	82
399	201	26	82
399	201	26	82
399	201	26	82
388	201	26	82
387	201	26	82
387	201	26	82
387	201	26	82
387	213	26	82
399	201	26	82
399	201	26	82
399	213	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
412	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	201	26	82
411	201	26	82
423	201	26	82
412	201	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	201	26	82
423	201	26	82
423	189	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	189	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
435	201	26	82
435	201	26	82
435	201	26	82
435	201	26	82
435	201	26	82
435	201	26	82
424	201	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	201	26	82
423	201	26	82
423	201	26	82
423	201	26	82
435	201	26	82
435	201	26	82
435	189	26	82
435	189	26	82
435	189	26	82
435	201	26	82
435	189	26	82
435	189	26	82
435	189	26	82
435	189	26	82
424	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
423	189	26	82
412	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
400	189	26	82
399	189	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	201	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	189	26	82
411	177	26	82
400	189	26	82
399	189	26	82
399	189	26	82
388	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	189	26	82
387	201	26	82
387	201	26	82
387	201	26	82
387	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
399	201	26	82
447	201	26	82
399	201	26	82
447	201	26	82
446	201	26	82
399	236	26	82
458	201	26	82
411	214	26	82
376	273	26	82
376	285	26	82
365	308	26	82
364	309	26	82
376	273	26	82
376	274	26	82
376	274	26	82
376	274	26	82
376	274	26	82
388	286	26	82
377	309	26	82
388	310	26	82
388	310	26	82
388	310	26	82
388	310	26	82
341	251	26	82
389	274	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
400	275	26	82
412	275	26	82
412	275	26	82
401	310	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	311	26	82
400	323	26	82
400	323	26	82
400	287	26	82
400	288	26	82
400	288	26	82
400	288	26	82
412	288	26	82
353	359	26	82
365	359	26	82
365	359	26	82
365	359	26	82
365	359	26	82
365	359	26	82
365	359	26	82
365	359	26	82
365	359	26	82
365	371	26	82
365	362	26	82
365	362	26	82
365	362	26	82
365	362	26	82
