156	73	65	54
156	73	65	54
156	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
171	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
156	73	65	54
201	73	66	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
219	73	65	54
219	73	66	54
219	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
234	73	66	54
234	73	66	54
234	73	66	54
234	73	66	54
234	73	66	54
234	73	66	54
234	73	66	54
234	73	66	54
249	73	66	54
249	73	66	54
249	73	66	54
249	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
159	73	66	54
144	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	88	66	54
159	88	66	54
159	88	66	54
159	88	66	54
159	88	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
174	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
144	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
159	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
174	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
189	73	66	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
219	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
219	73	65	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
204	73	65	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
204	73	65	54
219	73	66	54
219	73	66	54
219	73	66	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
219	73	65	54
219	73	66	54
219	73	66	54
204	73	65	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
219	73	66	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	58	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	73	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
204	58	65	54
189	58	65	54
204	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
204	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
189	58	65	54
