323	77	60	71
323	77	60	71
323	77	60	71
323	77	60	71
323	93	60	71
307	110	60	71
307	95	60	71
307	111	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	112	60	71
307	96	60	71
307	96	60	71
307	96	60	71
307	96	60	71
307	96	60	71
307	96	60	71
291	96	60	71
307	96	60	71
292	112	60	71
308	113	60	71
309	113	60	71
293	113	60	71
309	129	60	71
310	130	60	71
310	130	60	71
310	130	60	71
310	130	60	71
326	130	60	71
343	146	60	71
328	147	60	71
328	147	60	71
312	114	60	71
279	130	60	71
312	98	60	71
296	114	60	71
312	82	60	71
280	98	60	71
296	66	60	71
281	99	60	71
297	66	60	71
298	82	60	71
265	99	60	71
249	84	60	71
265	100	60	71
217	101	60	71
283	85	60	71
267	85	60	71
234	85	60	71
234	101	60	71
234	102	60	71
234	102	60	71
234	118	60	71
234	119	60	71
283	135	60	71
284	136	60	71
284	136	60	71
284	136	60	71
300	120	60	71
317	104	60	71
252	88	60	71
334	104	60	71
351	138	60	71
352	138	60	71
352	138	60	71
352	138	60	71
352	89	60	71
352	122	60	71
352	138	60	71
352	139	60	71
352	106	60	71
385	155	60	71
336	140	60	71
352	124	60	71
369	140	60	71
354	157	60	71
370	158	60	71
371	158	60	71
387	207	60	71
322	126	60	71
338	142	60	71
405	143	60	71
389	143	60	71
373	143	60	71
324	127	60	71
308	127	60	71
242	61	60	71
209	45	60	71
209	55	60	71
209	55	60	71
291	121	60	71
226	137	60	71
292	122	60	71
292	122	60	71
292	122	60	71
210	89	60	71
276	122	60	71
210	122	60	71
276	138	60	71
194	139	60	71
276	139	60	71
277	155	60	71
277	156	60	71
277	156	60	71
211	140	60	71
293	140	60	71
294	140	60	71
294	124	60	71
294	124	60	71
294	124	60	71
228	124	60	71
310	124	60	71
311	124	60	71
245	140	60	71
278	141	60	71
294	125	60	71
246	125	60	71
328	141	60	71
263	60	60	71
230	60	60	71
246	142	60	71
329	159	60	71
264	94	60	71
231	78	60	71
264	127	60	71
346	177	60	71
396	145	60	71
397	145	60	71
397	145	60	71
364	145	60	71
348	129	60	71
315	129	60	71
299	129	60	71
283	96	60	71
201	112	60	71
283	97	60	71
268	97	60	71
268	113	60	71
268	98	60	71
252	98	60	71
268	98	60	71
253	98	60	71
253	98	60	71
253	98	60	71
253	114	60	71
253	115	60	71
253	115	60	71
253	115	60	71
253	99	60	71
253	83	60	71
253	99	60	71
253	116	60	71
269	68	60	71
254	84	60	71
238	85	60	71
254	85	60	71
255	85	60	71
271	85	60	71
272	85	60	71
272	69	60	71
272	85	60	71
272	86	60	71
288	86	60	71
289	86	60	71
289	86	60	71
305	102	60	71
224	37	60	71
306	104	60	71
307	121	60	71
307	122	60	71
307	122	60	71
307	138	60	71
307	139	60	71
307	139	60	71
307	123	60	71
291	107	60	71
291	107	60	71
291	91	60	71
291	91	60	71
291	75	60	71
291	75	60	71
275	75	60	71
275	75	60	71
275	75	60	71
275	75	60	71
275	75	60	71
259	59	60	71
259	59	60	71
243	59	60	71
243	59	60	71
243	43	60	71
227	39	60	71
227	55	60	71
227	55	60	71
227	55	60	71
211	71	60	71
211	72	60	71
211	72	60	71
211	88	60	71
211	56	60	71
211	72	60	71
