195	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
195	81	24	127
195	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
195	81	24	127
195	81	24	127
195	67	24	127
195	81	24	127
195	81	24	127
195	67	24	127
195	67	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
209	81	24	127
209	95	24	127
209	95	24	127
209	95	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
223	81	24	127
223	81	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
181	81	24	127
195	81	24	127
181	81	24	127
181	81	24	127
195	81	24	127
181	81	24	127
195	81	24	127
195	81	24	127
181	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	67	24	127
209	67	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
209	81	24	127
209	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
209	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	67	24	127
209	81	24	127
209	81	24	127
209	67	24	127
209	81	24	127
209	81	24	127
209	81	24	127
209	67	24	127
209	81	24	127
209	67	24	127
209	67	24	127
209	81	24	127
209	81	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
209	67	24	127
223	67	24	127
209	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
237	67	23	127
237	67	24	127
237	67	24	127
237	67	24	127
237	67	24	127
237	67	24	127
237	67	24	127
237	67	24	127
237	67	24	127
237	67	24	127
237	81	24	127
237	81	24	127
237	81	24	127
237	81	24	127
237	81	24	127
237	81	24	127
251	81	24	127
237	81	24	127
237	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
251	81	24	127
237	81	24	127
237	81	24	127
237	81	24	127
237	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	81	24	127
223	67	24	127
209	67	24	127
209	81	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
195	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	81	24	127
181	67	24	127
181	67	24	127
181	67	24	127
181	67	24	127
195	67	24	127
181	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	81	24	127
195	81	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	81	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	81	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
195	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
223	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
223	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	67	24	127
209	54	24	127
209	53	24	126
209	53	24	126
209	53	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
223	67	24	126
223	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	54	24	126
223	53	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	67	24	126
223	81	24	126
223	81	24	126
223	81	24	126
223	81	24	126
223	81	24	126
223	81	24	126
223	81	24	126
223	81	24	126
209	81	24	126
209	81	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	81	24	126
209	67	24	126
209	81	24	126
209	67	24	126
209	81	24	126
209	67	24	126
223	81	24	126
223	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
223	81	24	126
209	81	24	126
223	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
223	81	24	126
223	81	24	126
223	67	24	126
223	67	24	126
223	81	24	126
223	67	24	126
209	67	24	126
209	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
181	67	24	126
181	81	24	126
181	67	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
167	81	24	126
181	67	24	126
181	67	24	126
167	81	24	126
167	81	24	126
167	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	81	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
181	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
195	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	67	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
209	81	24	126
