172	187	122	148
172	187	122	148
206	187	122	148
206	187	122	148
206	221	122	148
206	187	122	148
206	221	122	148
206	221	122	148
206	221	122	148
206	221	122	148
206	221	122	148
206	221	122	148
172	187	122	148
173	187	122	148
173	187	122	148
173	187	122	148
173	221	122	148
173	187	122	148
173	221	122	148
173	187	122	148
173	221	122	148
173	187	122	148
173	187	122	148
173	221	122	148
173	221	122	148
173	221	122	148
173	221	122	148
173	221	122	148
173	221	122	148
173	187	122	148
173	221	122	148
173	187	122	148
173	187	122	148
173	187	122	148
173	187	122	148
173	221	122	148
173	221	122	148
173	187	122	148
173	187	122	148
173	187	122	148
173	187	122	148
173	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
207	221	122	148
173	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
174	221	122	148
140	221	122	148
141	221	122	148
175	221	122	148
175	221	122	148
175	221	122	148
175	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
209	221	122	148
243	221	122	148
243	221	122	148
243	255	122	148
243	255	122	148
243	255	122	148
243	288	122	148
243	288	122	148
243	288	122	148
243	255	122	148
243	221	122	148
209	221	122	148
210	221	122	148
210	187	122	148
176	187	122	148
177	187	122	148
177	187	122	148
177	187	122	148
177	187	122	148
177	187	122	148
177	187	122	148
177	187	122	148
177	187	122	148
211	187	122	148
211	187	122	148
211	187	122	148
211	187	122	148
211	187	122	148
245	187	122	148
245	187	122	148
245	187	122	148
245	187	122	148
245	187	122	148
279	187	122	148
279	187	122	148
279	187	122	148
279	187	122	148
279	187	122	148
279	187	122	148
279	221	122	148
245	221	122	148
246	221	122	148
246	187	122	148
246	187	122	148
246	187	122	148
246	187	122	148
246	221	122	148
246	221	122	148
246	221	122	148
246	221	122	148
246	255	122	148
246	255	122	148
246	221	122	148
246	221	122	148
280	221	122	148
280	221	122	148
280	221	122	148
280	221	122	148
280	221	122	148
280	187	122	148
280	187	122	148
280	187	122	148
246	187	122	148
247	154	122	148
247	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
281	154	122	148
315	154	122	148
315	154	122	148
315	154	122	148
315	154	122	148
281	154	122	148
282	154	122	148
282	154	122	148
282	154	122	148
282	154	122	148
