322	175	121	98
349	175	121	98
350	175	121	98
350	175	121	98
350	175	121	98
323	202	121	98
350	203	121	98
378	175	121	98
406	176	121	98
428	176	121	98
428	203	121	98
455	204	121	98
455	204	122	98
455	176	122	98
428	177	121	98
401	177	122	98
346	204	122	98
319	205	122	98
346	205	122	98
347	205	122	98
374	177	122	98
375	178	122	98
375	178	122	98
348	205	122	98
348	206	122	98
321	206	122	98
266	178	122	98
239	179	122	98
212	179	122	98
212	206	122	98
239	179	122	98
240	180	122	98
213	180	122	98
213	207	122	98
213	208	122	98
268	235	122	98
268	236	122	98
268	236	122	98
213	208	122	98
186	209	122	98
186	209	121	98
213	209	121	98
269	209	121	98
296	209	121	98
297	209	121	98
242	209	121	98
187	209	121	98
160	209	121	98
133	209	121	98
160	209	121	98
188	181	121	98
189	182	121	98
189	182	121	98
216	182	121	98
244	182	121	98
272	182	121	98
273	209	121	98
246	210	121	98
246	210	121	98
246	210	121	98
246	237	121	98
246	238	121	98
246	210	121	98
246	183	121	98
246	184	121	98
246	211	121	98
246	239	121	98
219	240	121	98
219	240	121	98
219	212	121	98
219	213	121	98
219	185	121	98
219	186	121	98
246	213	121	98
247	241	121	98
247	242	121	98
247	242	121	98
247	214	121	98
247	215	121	98
247	187	121	98
274	215	121	98
275	216	121	98
275	188	121	98
275	189	121	98
275	189	121	98
302	189	121	98
303	161	121	98
276	162	121	98
276	189	121	98
276	190	121	98
303	217	121	98
304	218	121	98
304	190	121	98
277	163	121	98
250	191	121	98
277	192	121	98
278	219	121	98
278	220	121	98
278	220	121	98
278	192	121	98
278	165	121	98
278	166	121	98
305	166	121	98
306	193	121	98
279	194	121	98
252	166	121	98
225	167	121	98
225	167	121	98
252	167	121	98
253	167	121	98
253	167	121	98
253	139	121	98
226	167	121	98
199	168	121	98
199	168	121	98
172	195	121	98
172	196	121	98
145	196	121	98
172	196	121	98
200	196	121	98
201	168	121	98
201	169	121	98
174	196	121	98
174	197	121	98
201	197	121	98
202	169	121	98
202	170	121	98
229	142	121	98
257	143	121	98
258	170	121	98
258	198	121	98
231	199	121	98
231	171	121	98
231	144	121	98
204	145	121	98
204	145	121	98
231	172	121	99
232	173	121	98
259	173	121	98
260	145	121	98
287	146	121	98
288	173	121	98
288	174	121	98
261	174	121	98
206	174	121	98
179	174	121	98
152	146	121	98
152	174	121	98
152	175	121	98
179	175	121	98
207	175	121	98
235	147	121	98
236	148	121	98
236	148	121	98
236	148	121	98
236	148	121	98
236	175	121	98
209	176	121	98
209	203	121	98
154	204	121	98
127	204	121	98
127	204	121	98
100	176	121	98
127	177	121	98
155	177	121	98
183	177	121	98
184	177	121	98
211	177	121	98
239	177	121	98
240	149	121	98
213	150	121	98
213	150	121	98
186	150	121	98
213	150	121	98
214	150	121	98
241	150	121	98
242	150	121	98
269	122	121	98
270	150	121	98
243	151	121	98
243	178	121	98
243	179	121	98
243	179	121	98
243	179	121	98
243	179	121	98
270	151	121	98
271	152	121	98
298	152	121	98
326	179	121	98
327	207	121	98
300	235	121	98
273	236	121	98
246	208	121	98
246	181	121	98
246	182	121	98
246	182	121	98
246	182	121	98
273	209	121	98
274	210	121	98
247	182	121	98
274	183	121	98
275	183	121	98
275	210	121	98
275	211	121	98
275	211	121	98
302	183	121	98
303	184	121	98
276	211	121	98
276	212	121	98
276	212	121	98
249	184	121	98
249	185	121	98
249	185	121	98
249	212	121	98
276	213	121	98
277	213	121	98
277	185	121	98
277	186	121	98
304	186	121	98
305	186	121	98
305	186	121	98
250	186	121	98
223	158	121	98
223	159	121	98
223	186	121	98
196	187	121	98
196	187	121	98
223	187	121	98
251	187	121	98
225	187	121	98
225	187	121	98
198	214	121	98
253	215	121	98
280	187	121	98
254	188	121	98
254	188	121	98
227	188	121	98
254	188	121	98
282	188	121	98
338	188	121	98
338	188	121	98
338	160	121	98
311	161	121	98
256	188	121	98
229	189	121	98
256	189	121	98
284	216	121	98
312	189	121	98
286	190	121	98
259	190	121	98
232	190	121	98
232	217	121	98
259	218	121	98
260	190	121	98
260	191	121	98
260	191	121	98
260	191	121	98
260	191	121	98
287	191	121	98
288	163	121	98
315	164	121	98
343	191	121	98
344	219	121	98
344	220	121	98
344	192	121	98
344	165	121	98
344	166	121	98
344	166	121	98
344	166	121	98
344	166	121	98
317	193	121	98
262	194	121	98
262	194	121	98
235	166	121	98
208	167	121	98
181	139	121	98
291	140	121	98
181	167	121	98
208	168	121	98
264	168	121	98
264	140	121	98
264	141	121	98
264	168	121	98
291	169	121	98
292	169	121	98
292	169	121	98
265	169	121	98
238	196	121	98
348	197	121	98
375	197	121	98
376	197	121	98
376	197	121	98
349	169	121	98
349	197	121	99
376	225	121	99
377	253	121	99
404	252	121	99
401	225	121	99
291	225	121	99
264	197	121	99
264	225	121	99
291	226	121	99
319	226	121	99
347	226	121	99
348	198	121	99
293	171	121	99
238	199	121	99
238	227	121	99
238	255	121	99
265	225	121	99
266	197	121	99
266	198	121	99
293	198	121	98
321	198	121	98
377	198	121	98
377	198	121	98
350	198	121	98
268	225	121	98
241	226	121	98
214	198	121	98
214	199	121	98
214	171	121	98
241	172	121	98
269	172	121	98
297	199	121	98
298	200	121	98
325	172	121	98
299	173	121	98
272	173	121	98
272	173	121	98
245	173	121	98
245	173	121	98
272	173	121	98
273	173	121	98
246	200	121	98
273	201	121	98
301	201	121	98
357	228	121	98
330	201	121	98
303	202	121	98
276	202	121	98
249	202	121	98
222	202	121	98
222	202	121	98
249	202	121	98
250	202	121	98
250	174	121	98
277	175	121	98
278	175	121	98
251	175	121	98
251	175	121	98
251	175	121	98
224	175	121	98
197	175	121	98
197	202	121	98
224	203	121	98
225	203	121	98
198	175	121	98
171	203	121	99
171	231	121	99
171	232	121	99
171	232	121	99
171	232	121	99
171	232	121	99
198	204	121	99
199	205	121	98
199	232	121	98
199	233	121	98
226	205	121	98
200	206	121	98
200	206	121	98
200	233	121	98
173	234	121	98
173	206	121	98
173	207	121	98
173	207	121	98
173	234	121	98
173	235	121	98
173	235	121	98
173	235	121	98
173	235	121	98
173	235	121	98
173	235	121	98
173	262	121	98
173	252	121	98
173	252	121	98
173	252	121	98
173	225	121	98
146	225	121	98
119	252	121	98
119	252	121	98
