104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	49	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
133	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
133	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
75	78	114	162
105	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
105	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
105	78	114	162
75	78	114	162
105	78	114	162
75	78	114	162
105	107	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
46	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
75	78	114	162
105	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	49	114	162
104	49	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	49	114	162
104	49	114	162
104	78	114	162
104	78	114	162
104	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	49	114	162
133	49	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	49	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
133	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
104	78	114	162
