107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
107	78	51	61
93	78	51	61
93	78	51	61
93	78	51	61
93	78	51	61
93	78	51	61
93	78	51	61
93	78	51	61
93	78	51	61
93	64	51	61
93	78	51	61
79	64	51	61
79	78	51	61
79	64	51	61
79	78	51	61
79	78	51	61
79	78	51	61
79	78	51	61
79	78	51	61
79	78	51	61
79	64	51	61
79	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
51	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	64	51	61
65	50	51	61
65	50	51	61
65	50	51	61
65	50	51	61
65	50	51	61
65	50	51	61
79	50	51	61
79	50	51	61
79	50	51	61
79	50	51	61
79	36	51	61
79	46	51	61
79	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
107	46	51	61
107	46	51	61
107	46	51	61
107	60	51	61
107	60	51	61
107	60	51	61
107	60	51	61
107	60	51	61
107	60	51	61
107	74	51	61
107	74	51	61
107	74	51	61
107	74	51	61
107	74	51	61
107	88	51	61
107	88	51	61
107	88	51	61
107	88	51	61
107	88	51	61
107	102	51	61
107	102	51	61
107	102	51	61
107	102	51	61
107	102	51	61
107	102	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	116	51	61
107	130	51	61
107	133	51	61
107	133	51	61
107	133	51	61
107	133	51	61
107	133	51	61
107	133	51	61
93	147	51	61
107	147	51	61
107	147	51	61
93	147	51	61
107	147	51	61
107	147	51	61
93	147	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	161	51	61
93	147	51	61
93	147	51	61
93	147	51	61
93	147	51	61
93	133	51	61
79	133	51	61
93	119	51	61
79	119	51	61
79	119	51	61
93	119	51	61
79	119	51	61
79	119	51	61
79	119	51	61
79	105	51	61
79	105	51	61
79	105	51	61
79	105	51	61
93	105	51	61
93	105	51	61
93	105	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
107	105	51	61
107	91	51	61
107	105	51	61
107	105	51	61
107	105	51	61
121	105	51	61
121	105	51	61
121	91	51	61
121	91	51	61
121	91	51	61
121	91	51	61
121	91	51	61
121	91	51	61
135	77	51	61
135	91	51	61
135	91	51	61
135	91	51	61
135	91	51	61
135	91	51	61
135	91	51	61
135	91	51	61
149	91	51	61
149	91	51	61
149	91	51	61
149	91	51	61
149	91	51	61
149	105	51	61
149	105	51	61
149	105	51	61
149	105	51	61
149	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	105	51	61
163	91	51	61
163	91	51	61
163	91	51	61
163	91	51	61
163	91	51	61
163	91	51	61
163	91	51	61
163	91	51	61
163	77	51	61
163	77	51	61
163	77	51	61
163	91	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
163	63	51	61
149	63	51	61
149	63	51	61
149	63	51	61
149	63	51	61
149	63	51	61
149	63	51	61
149	63	51	61
149	63	51	61
135	63	51	61
135	63	51	61
135	63	51	61
135	63	51	61
135	63	51	61
121	63	51	61
121	63	51	61
121	77	51	61
121	77	51	61
121	77	51	61
121	77	51	61
121	77	51	61
121	63	51	61
135	63	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
135	77	51	61
121	77	51	61
135	77	51	61
121	91	51	61
121	77	51	61
121	91	51	61
121	77	51	61
107	91	51	60
121	91	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	105	51	61
121	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	105	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	119	51	61
107	105	51	61
107	105	51	61
93	105	51	61
93	105	51	61
93	105	51	61
93	105	51	61
93	105	51	61
93	105	51	61
93	105	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
93	91	51	61
107	77	51	61
93	77	51	61
93	77	51	61
107	77	51	61
107	77	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
79	63	51	61
79	63	51	61
79	63	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	91	51	61
79	91	51	61
93	77	51	61
79	77	51	61
107	77	51	61
79	77	51	61
79	77	51	61
79	77	51	61
79	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
93	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	63	51	61
107	49	51	61
107	49	51	61
107	49	51	61
107	49	51	61
107	49	51	61
107	49	51	61
107	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
93	49	51	61
79	35	51	61
79	46	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
65	32	51	61
65	32	51	61
65	18	51	61
65	32	51	61
65	32	51	61
65	32	51	61
65	32	51	61
65	32	51	61
79	32	51	61
79	32	51	61
79	32	51	61
79	46	51	61
79	46	51	61
79	46	51	61
79	46	51	61
79	46	51	61
79	46	51	61
79	46	51	61
79	46	51	61
79	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
93	46	51	61
107	46	51	61
107	46	51	61
107	46	51	61
107	46	51	61
107	32	51	61
107	32	51	61
107	32	51	61
121	32	51	61
121	32	51	61
121	32	51	61
121	32	51	61
121	32	51	61
121	32	51	61
135	32	51	61
135	32	51	61
135	32	51	61
135	32	51	61
135	32	51	61
135	32	51	61
135	32	51	61
149	32	51	61
149	32	51	61
149	32	51	61
149	32	51	61
149	32	51	61
149	32	51	61
149	46	51	61
149	46	51	61
149	46	51	61
149	46	51	61
163	46	51	61
163	46	51	61
163	46	51	61
163	46	51	61
163	46	51	61
163	46	51	61
163	60	51	61
163	60	51	61
163	60	51	61
163	60	51	61
163	60	51	61
163	60	51	61
163	60	51	61
163	74	51	60
163	60	51	60
163	60	51	60
163	60	51	60
149	74	51	60
149	60	51	60
149	60	51	60
149	60	51	60
149	60	51	60
149	60	51	60
149	60	51	60
149	60	51	60
149	60	51	60
149	60	51	60
135	60	51	60
135	60	51	60
135	60	51	60
135	60	51	60
135	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
107	60	51	60
107	74	51	60
107	74	51	60
107	74	51	60
107	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	88	51	60
93	88	51	60
93	88	51	60
93	88	51	60
93	102	51	60
93	102	51	60
93	116	51	60
93	102	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	102	51	60
93	102	51	60
93	88	51	60
93	88	51	60
93	88	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
107	74	51	60
107	60	51	60
107	60	51	60
107	60	51	60
121	60	51	60
121	74	51	60
121	60	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	74	51	60
121	74	51	60
107	74	51	60
107	74	51	60
107	74	51	60
107	74	51	60
107	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	88	51	60
93	88	51	60
79	74	51	60
79	88	51	60
93	88	51	60
93	102	51	60
93	88	51	60
93	102	51	60
93	102	51	60
93	116	51	60
93	102	51	60
93	116	51	60
93	116	51	60
93	116	51	60
93	102	51	60
93	116	51	60
107	102	51	60
107	116	51	60
107	102	51	60
107	116	51	60
107	116	51	60
107	116	51	60
107	116	51	60
107	116	51	60
107	102	51	60
107	102	51	60
107	102	51	60
121	102	51	60
121	102	51	60
107	88	51	60
107	88	51	60
107	88	51	60
107	74	51	60
107	88	51	60
107	74	51	60
107	74	51	60
107	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	60	51	60
93	60	51	60
93	60	51	60
93	60	51	60
93	60	51	60
93	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	60	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	88	51	60
121	88	51	60
121	88	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	102	51	60
121	116	51	60
121	102	51	60
121	102	51	60
121	88	51	60
107	88	51	60
107	88	51	60
107	88	51	60
121	74	51	60
107	74	51	60
107	74	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
107	60	51	60
93	60	51	60
93	60	51	60
93	60	51	60
93	60	51	60
93	60	51	60
79	60	51	60
79	46	51	60
79	46	51	60
79	60	51	60
79	46	51	60
65	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
51	60	51	60
51	60	51	60
51	60	51	60
51	60	51	60
65	60	51	60
65	60	51	60
65	60	51	60
79	60	51	60
79	60	51	60
79	60	51	60
79	74	51	60
93	60	51	60
93	74	51	60
93	74	51	60
93	74	51	60
93	74	51	60
107	74	51	60
107	74	51	60
107	74	51	60
107	74	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	74	51	60
121	88	51	60
135	74	51	60
135	74	51	60
135	74	51	60
135	74	51	60
135	74	51	60
135	88	51	60
135	88	51	60
135	88	51	60
135	88	51	60
135	88	51	60
135	102	51	60
135	102	51	60
135	102	51	60
135	102	51	60
135	102	51	60
135	102	51	60
135	102	51	60
135	116	51	60
135	116	51	60
135	102	51	60
135	102	51	60
135	116	51	60
121	144	51	60
121	147	51	60
121	147	51	60
121	147	51	60
135	133	51	60
107	147	51	60
135	133	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	119	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	91	51	60
135	105	51	60
135	105	51	60
135	105	51	60
135	91	51	60
135	91	51	60
135	91	51	60
135	91	51	60
135	91	51	60
121	91	51	60
121	91	51	60
121	91	51	60
121	91	51	60
121	91	51	60
121	91	51	60
121	91	51	60
121	91	51	60
107	91	51	60
107	91	51	60
107	105	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	105	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
107	91	51	60
93	91	51	60
93	91	51	60
107	77	51	60
93	91	51	60
93	77	51	60
93	91	51	60
93	77	51	60
93	91	51	60
93	77	51	60
93	91	51	60
93	77	51	60
93	91	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
107	77	51	60
93	63	51	60
93	63	51	60
93	63	51	60
107	63	51	60
107	63	51	60
107	63	51	60
107	63	51	60
107	63	51	60
107	49	51	60
107	49	51	60
107	49	51	60
107	49	51	60
107	49	51	60
107	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
121	49	51	60
107	63	51	60
107	49	51	60
107	63	51	60
107	49	51	60
107	63	51	60
107	63	51	60
107	63	51	60
93	63	51	60
93	63	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
79	77	51	60
79	77	51	60
79	77	51	60
79	77	51	60
79	77	51	60
79	77	51	60
79	77	51	60
93	91	51	60
79	91	51	60
79	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	91	51	60
93	77	51	60
93	91	51	60
93	77	51	60
93	91	51	60
93	77	51	60
93	77	51	60
93	77	51	60
93	77	51	60
107	77	51	60
107	77	51	60
107	77	51	60
107	77	51	60
107	77	51	60
107	63	51	60
107	63	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
121	77	51	60
135	77	51	60
135	77	51	60
135	91	51	60
149	91	51	60
149	105	51	60
149	105	51	60
163	105	51	60
163	105	51	60
163	105	51	60
177	105	51	60
177	105	51	60
177	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
191	105	51	60
