133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	240	34	81
133	227	34	81
146	227	34	81
146	240	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
146	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
133	227	34	81
146	227	34	81
146	227	34	81
146	240	34	81
146	227	34	81
146	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
146	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
159	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
172	240	34	81
185	240	34	81
185	240	34	81
185	240	34	81
185	240	34	81
185	240	34	81
185	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
198	240	34	81
211	240	34	81
211	240	34	81
211	240	34	81
211	240	34	81
211	240	34	81
211	240	34	81
211	240	34	81
211	240	34	81
224	240	34	81
224	240	34	81
237	240	34	81
237	240	34	81
250	240	34	81
303	187	34	81
303	175	34	81
303	175	34	81
303	175	34	81
303	175	34	81
290	175	34	81
290	175	34	81
290	175	34	81
290	188	34	81
290	188	34	81
290	188	34	81
290	175	34	81
277	175	34	81
277	175	34	81
277	175	34	81
277	175	34	81
277	188	34	81
277	188	34	81
277	188	34	81
264	188	34	81
264	188	34	81
264	188	34	81
264	188	34	81
251	188	34	81
304	135	34	81
252	175	34	81
252	189	34	81
239	189	34	81
239	189	34	81
239	202	34	81
239	202	34	81
239	202	34	81
226	202	34	81
226	202	34	81
213	202	34	81
213	202	34	81
200	202	34	81
200	189	34	81
187	202	34	81
187	202	34	81
187	202	34	81
174	202	34	81
174	202	34	81
161	202	34	81
161	202	34	81
148	202	34	81
148	202	34	81
135	202	34	81
135	202	34	81
122	202	34	81
122	202	34	81
122	202	34	81
109	202	34	81
109	202	34	81
109	202	34	81
96	202	34	81
96	202	34	81
96	215	34	81
96	215	34	81
83	215	34	81
83	215	34	81
83	215	34	81
70	215	34	81
70	215	34	81
57	202	34	81
57	215	34	81
57	215	34	81
57	215	34	81
44	215	34	81
42	202	34	81
81	136	34	81
94	124	34	81
81	124	34	81
81	124	34	81
68	124	34	81
68	124	34	81
68	124	34	81
55	124	34	81
55	124	34	81
55	124	34	81
55	124	34	81
55	124	34	81
42	124	34	81
42	124	34	81
42	124	34	81
42	124	34	81
42	124	34	81
42	124	34	81
29	124	34	81
29	124	34	81
29	124	34	81
29	124	34	81
29	124	34	81
29	124	34	81
29	124	34	81
29	124	34	81
16	124	34	81
16	124	34	81
16	124	34	81
16	124	34	81
16	124	34	81
16	137	34	81
3	124	34	81
3	124	34	81
3	124	34	81
0	124	23	81
5	135	23	81
0	135	17	81
5	135	17	81
0	181	13	81
6	199	13	81
6	191	13	81
6	191	13	80
6	183	13	81
14	183	13	80
22	183	13	80
22	183	13	80
30	183	13	80
30	183	13	80
38	191	13	80
39	191	13	80
47	191	13	80
55	183	13	80
63	183	13	80
71	183	13	80
79	175	13	80
87	175	13	80
95	175	13	80
103	175	13	80
111	183	13	80
111	175	13	80
119	175	13	80
127	175	13	80
102	200	13	80
95	241	13	80
120	225	13	80
87	258	13	80
128	225	13	80
161	233	13	80
169	233	13	80
177	225	13	80
185	225	13	80
169	209	13	80
185	168	13	80
202	168	13	80
203	185	13	80
211	185	13	80
211	185	13	80
211	169	13	80
211	169	13	80
211	161	13	80
203	161	13	80
203	161	13	80
203	161	13	80
203	161	13	80
203	169	13	80
203	169	13	80
211	177	13	80
211	144	13	80
236	185	13	80
244	193	13	81
252	193	13	80
252	201	13	81
252	201	13	80
260	201	13	80
268	201	13	80
268	201	13	80
276	201	13	80
284	209	13	80
333	168	13	80
342	160	13	80
342	152	13	80
342	152	13	80
342	160	13	80
342	152	13	80
342	160	13	80
342	168	13	80
334	168	13	80
334	168	13	80
334	168	13	80
334	168	13	80
342	168	13	80
342	168	13	80
342	168	13	80
342	168	13	80
342	168	13	80
342	168	13	80
342	168	13	80
342	176	13	80
342	217	13	80
342	193	13	80
342	193	13	80
342	193	13	80
350	193	13	80
350	193	13	80
350	193	13	80
350	185	13	80
350	193	13	81
334	152	13	81
375	111	13	81
367	144	13	81
351	177	13	81
351	194	13	81
351	211	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
351	219	13	81
359	219	13	81
351	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	219	13	81
359	211	13	81
359	211	13	80
359	211	13	80
359	211	13	80
359	211	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	219	13	80
351	211	13	80
351	211	13	80
351	211	13	80
351	211	13	80
351	211	13	80
351	211	13	80
343	211	13	80
343	211	13	80
351	211	13	80
351	211	13	80
351	219	13	80
351	219	13	80
351	211	13	80
351	211	13	80
351	211	13	80
343	219	13	80
343	219	13	80
335	211	13	80
335	211	13	80
327	211	13	80
327	203	13	80
