225	28	56	101
168	73	56	101
168	66	56	101
168	85	56	101
168	85	56	101
168	66	56	101
168	66	56	101
168	66	56	101
168	66	56	101
168	66	56	101
187	28	56	101
149	54	56	101
169	16	56	101
168	54	56	101
168	54	56	101
187	54	56	101
187	54	56	101
206	16	56	101
206	16	56	101
206	16	56	101
206	35	56	101
206	16	56	101
206	16	56	101
206	54	56	101
206	54	56	101
206	54	56	101
206	54	56	101
206	54	56	101
206	111	56	101
206	66	56	101
206	104	56	101
206	104	56	101
206	66	56	101
187	104	56	101
187	66	56	101
187	66	56	101
187	47	56	101
187	54	56	101
187	54	56	101
187	35	56	101
187	35	56	101
187	54	56	101
187	35	56	101
187	54	56	101
187	54	56	101
187	54	56	101
187	54	56	101
187	54	56	101
187	54	56	101
282	92	37	101
293	89	26	101
209	51	26	101
210	51	26	101
223	51	26	101
235	64	26	101
235	64	26	101
235	64	26	101
235	64	26	101
235	64	26	101
235	64	26	101
222	64	26	101
222	64	26	101
222	64	26	101
209	64	26	101
197	51	26	101
197	51	26	101
197	51	26	101
197	51	26	101
197	51	26	101
210	64	26	101
210	51	26	101
210	51	26	101
210	64	26	101
210	51	26	101
249	38	26	101
248	38	26	101
248	38	26	101
235	38	26	101
235	38	26	101
235	38	26	101
222	38	26	101
222	38	26	101
222	38	26	101
222	38	26	101
222	38	26	101
184	51	26	101
184	51	26	101
184	51	26	101
184	38	26	101
184	38	26	101
184	51	26	101
184	51	26	101
184	51	26	101
184	51	26	101
184	51	26	101
171	51	26	101
171	51	26	101
158	51	26	101
158	38	26	101
158	38	26	101
145	38	26	101
145	25	26	101
145	25	26	101
145	25	26	101
145	25	26	101
145	25	26	101
145	38	26	101
158	38	26	101
158	38	26	101
158	38	26	101
158	25	26	101
171	38	26	101
171	38	26	101
171	38	26	101
171	38	26	101
171	38	26	101
171	51	26	101
171	51	26	101
171	51	26	101
184	51	26	101
184	51	26	101
184	51	26	101
184	51	26	101
184	51	26	101
184	38	26	101
184	38	26	101
184	38	26	101
171	38	26	101
171	51	26	101
171	38	26	101
171	38	26	101
171	38	26	101
171	38	26	101
171	38	26	101
184	38	26	101
197	38	26	101
197	38	26	101
197	38	26	101
197	38	26	101
197	51	26	101
197	51	26	101
197	38	26	101
197	38	26	101
197	38	26	101
197	38	26	101
197	38	26	101
197	38	26	101
197	38	26	101
210	38	26	101
197	38	26	101
197	38	26	101
197	51	26	101
197	51	26	101
184	51	26	101
171	51	26	101
158	51	26	101
158	38	26	101
158	38	26	101
145	38	26	101
145	25	26	101
145	25	26	101
145	38	26	101
145	38	26	101
158	51	26	101
158	51	26	101
158	51	26	101
158	64	26	101
158	51	26	101
158	51	26	101
158	51	26	101
158	51	26	101
158	51	26	101
158	51	26	101
171	51	26	101
171	51	26	101
158	64	26	101
158	64	26	101
158	64	26	101
158	64	26	101
145	64	26	101
145	51	26	101
145	51	26	101
145	51	26	101
145	38	26	101
145	38	26	101
145	38	26	101
145	38	26	101
145	51	26	101
145	51	26	101
145	51	26	101
145	51	26	101
145	51	26	101
145	64	26	101
145	51	26	101
158	51	26	101
158	51	26	101
171	51	26	101
171	51	26	101
184	51	26	101
184	51	26	101
184	51	26	101
197	51	26	101
