86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
102	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
86	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
70	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	39	62	70
71	39	62	70
87	39	62	70
88	39	62	70
88	39	62	70
88	39	62	70
88	39	62	70
88	39	62	70
88	39	62	70
88	39	62	70
104	39	62	70
105	56	62	70
105	39	62	70
121	39	62	70
122	56	62	70
122	39	62	70
138	39	62	70
139	39	62	70
139	39	62	70
155	39	62	70
156	39	62	70
156	39	62	70
172	39	62	70
173	39	62	70
173	39	62	70
173	39	62	70
173	39	62	70
189	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	56	62	70
182	39	62	70
182	39	62	70
182	56	62	70
182	56	62	70
166	56	62	70
166	56	62	70
166	56	62	70
149	56	62	70
150	56	62	70
150	56	62	70
150	56	62	70
133	56	62	70
134	56	62	70
134	56	62	70
117	56	62	70
118	56	62	70
118	56	62	70
101	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
85	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
102	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
119	56	62	70
120	56	62	70
120	56	62	70
136	56	62	70
137	56	62	70
137	56	62	70
137	56	62	70
153	56	62	70
154	56	62	70
154	56	62	70
154	56	62	70
170	56	62	70
171	56	62	70
171	56	62	70
171	56	62	70
187	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
166	56	62	70
166	56	62	70
166	56	62	70
166	56	62	70
166	56	62	70
149	56	62	70
150	56	62	70
150	56	62	70
150	56	62	70
150	56	62	70
150	56	62	70
150	56	62	70
133	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	39	62	70
134	39	62	70
150	39	62	70
151	39	62	70
151	56	62	70
151	39	62	70
151	39	62	70
167	39	62	70
168	39	62	70
168	39	62	70
168	39	62	70
184	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
231	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
149	39	62	70
150	39	62	70
150	39	62	70
150	39	62	70
150	39	62	70
133	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
150	39	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
151	56	62	70
134	56	62	70
135	56	62	70
135	56	62	70
135	56	62	70
135	56	62	70
135	56	62	70
118	56	62	70
119	56	62	70
119	56	62	70
119	56	62	70
119	56	62	70
102	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
86	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
103	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
120	56	62	70
121	56	62	70
121	56	62	70
121	56	62	70
121	56	62	70
121	56	62	70
121	56	62	70
137	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
154	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
138	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
139	56	62	70
122	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
123	56	62	70
139	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
140	56	62	70
156	56	62	70
157	56	62	70
157	56	62	70
157	56	62	70
157	56	62	70
173	39	62	70
174	56	62	70
174	56	62	70
174	56	62	70
174	39	62	70
190	39	62	70
182	39	62	70
182	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	39	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	39	62	70
215	56	62	70
215	39	62	70
215	39	62	70
215	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
149	39	62	70
150	39	62	70
150	39	62	70
150	39	62	70
150	39	62	70
133	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
117	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
101	39	62	70
102	39	62	70
102	39	62	70
102	39	62	70
102	39	62	70
102	39	62	70
102	39	62	70
118	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
119	39	62	70
135	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
136	39	62	70
119	39	62	70
120	39	62	70
120	39	62	70
120	39	62	70
120	39	62	70
103	39	62	70
104	39	62	70
104	39	62	70
104	39	62	70
87	39	62	70
88	56	62	70
88	39	62	70
88	39	62	70
71	39	62	70
72	56	62	70
72	56	62	70
72	39	62	70
55	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
76	56	62	70
77	56	62	70
77	56	62	70
77	56	62	70
77	56	62	70
77	56	62	70
93	56	62	70
94	56	62	70
94	56	62	70
94	56	62	70
94	56	62	70
94	56	62	70
110	56	62	70
111	56	62	70
111	56	62	70
111	56	62	70
111	56	62	70
111	56	62	70
111	56	62	70
111	56	62	70
127	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
111	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
112	56	62	70
128	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
129	72	62	69
129	56	62	70
129	57	62	70
129	57	62	70
129	57	62	70
145	57	62	70
146	57	62	70
146	57	62	70
146	57	62	70
146	57	62	70
162	57	62	70
163	57	62	70
163	57	62	70
163	57	62	70
163	57	62	70
179	57	62	70
180	57	62	70
180	57	62	70
180	57	62	70
180	57	62	70
196	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
198	57	62	70
182	57	62	70
182	57	62	70
182	57	62	70
182	57	62	70
182	57	62	70
182	57	62	70
182	57	62	70
166	57	62	70
166	57	62	70
166	57	62	70
166	57	62	70
166	57	62	70
166	57	62	70
149	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
150	57	62	70
166	57	62	70
167	40	62	70
167	39	62	70
167	39	62	70
167	39	62	70
167	39	62	70
167	39	62	70
167	39	62	70
167	39	62	70
183	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
149	39	62	70
150	39	62	70
150	39	62	70
150	39	62	70
133	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
134	39	62	70
117	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	56	62	70
118	56	62	70
118	56	62	70
118	56	62	70
118	56	62	70
118	56	62	70
118	39	62	70
118	56	62	70
118	39	62	70
118	56	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
101	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
85	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
69	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
70	56	62	70
86	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
103	56	62	70
104	56	62	70
104	56	62	70
104	56	62	70
120	56	62	70
121	56	62	70
121	56	62	70
121	56	62	70
121	56	62	70
137	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
138	56	62	70
154	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
155	56	62	70
171	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
172	56	62	70
155	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
156	56	62	70
172	56	62	70
173	56	62	70
173	56	62	70
173	39	62	70
173	39	62	70
173	39	62	70
173	39	62	70
189	39	62	70
182	39	62	70
182	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
182	39	62	70
166	39	62	70
166	39	62	70
166	39	62	70
149	39	62	70
150	39	62	70
150	39	62	70
133	39	62	70
134	39	62	70
134	39	62	70
117	39	62	70
118	39	62	70
118	39	62	70
118	39	62	70
101	39	62	70
102	39	62	70
102	39	62	70
102	39	62	70
102	39	62	70
85	56	62	70
86	39	62	70
86	39	62	70
86	39	62	70
86	39	62	70
86	39	62	70
86	39	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
102	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
103	56	62	70
86	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
87	56	62	70
70	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
71	56	62	70
54	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
76	56	62	70
77	56	62	70
77	56	62	70
77	56	62	70
77	56	62	70
93	56	62	70
94	56	62	70
94	56	62	70
110	56	62	70
111	56	62	70
111	56	62	70
111	56	62	70
127	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
128	56	62	70
144	56	62	70
145	56	62	70
145	56	62	70
145	56	62	70
128	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
129	56	62	70
112	56	62	70
113	56	62	70
113	56	62	70
113	56	62	70
96	56	62	70
97	56	62	70
97	56	62	70
97	56	62	70
80	56	62	70
81	56	62	70
81	56	62	70
81	56	62	70
64	56	62	70
65	56	62	70
65	56	62	70
65	56	62	70
65	56	62	70
48	56	62	70
60	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
60	39	62	70
60	39	62	70
76	39	62	70
77	39	62	70
77	39	62	70
77	39	62	70
93	39	62	70
94	39	62	70
94	39	62	70
94	39	62	70
94	39	62	70
94	39	62	70
110	39	62	70
111	39	62	70
111	39	62	70
111	39	62	70
111	39	62	70
111	39	62	70
127	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
128	39	62	70
111	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
112	39	62	70
128	39	62	70
129	39	62	70
129	39	62	70
129	39	62	70
145	39	62	70
146	39	62	70
146	39	62	70
162	39	62	70
163	39	62	70
163	39	62	70
179	39	62	70
180	39	62	70
180	39	62	70
180	39	62	70
180	39	62	70
196	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
198	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	39	62	70
215	56	62	70
198	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
231	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
215	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
198	56	62	70
182	56	62	70
182	56	62	70
182	56	62	70
166	56	62	70
166	56	62	70
166	56	62	70
166	56	62	70
149	56	62	70
150	56	62	70
150	56	62	70
133	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
134	56	62	70
117	56	62	70
118	56	62	70
118	56	62	70
118	56	62	70
118	56	62	70
118	56	62	70
101	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
102	56	62	70
85	56	62	70
86	56	62	70
86	56	62	70
86	56	62	70
86	39	62	70
86	39	62	70
86	56	62	70
86	56	62	70
69	56	62	70
70	39	62	70
70	39	62	70
70	39	62	70
70	39	62	70
70	39	62	70
70	39	62	70
70	56	62	70
53	56	62	70
60	56	62	70
60	56	62	70
60	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
43	56	62	70
27	56	62	70
27	56	62	70
