100	57	31	115
100	57	31	115
100	57	31	115
100	42	31	115
100	72	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
100	87	31	115
115	87	31	115
115	87	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
115	102	31	115
130	117	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
130	102	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
130	117	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	27	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	42	31	115
100	27	31	115
100	27	31	115
145	102	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	117	31	115
145	102	31	115
145	117	31	115
145	102	31	115
100	27	31	115
145	102	31	115
100	27	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	87	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	102	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
145	87	31	115
130	87	31	115
100	12	31	115
100	25	31	115
130	85	31	115
130	85	31	115
130	85	31	115
130	85	31	115
115	85	31	115
115	85	31	115
115	85	31	115
115	85	31	115
115	85	31	115
115	85	31	115
100	85	31	115
100	85	31	115
100	85	31	115
100	70	31	115
100	70	31	115
100	85	31	115
100	85	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	25	31	115
100	10	31	115
100	10	31	115
100	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
100	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
100	10	31	115
100	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	10	31	115
85	0	31	109
85	11	31	109
85	11	31	109
85	0	31	106
85	12	31	106
85	12	31	106
85	0	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
85	12	31	103
