259	72	23	26
247	72	23	26
241	72	23	26
235	78	23	26
229	78	23	26
229	72	23	26
223	72	23	26
217	78	23	26
211	90	23	26
211	102	23	26
211	102	23	26
211	108	23	26
211	114	23	26
211	114	23	26
211	120	23	26
211	120	23	26
217	126	23	26
217	132	23	26
217	138	23	26
217	138	23	26
217	138	23	26
217	138	23	26
217	144	23	26
217	144	23	26
217	144	23	26
217	144	23	26
217	150	23	26
217	150	23	26
217	150	23	26
217	150	23	26
217	150	23	26
211	150	23	26
236	150	23	26
261	137	23	26
267	144	23	26
267	150	23	26
273	156	23	26
273	162	23	26
273	156	23	26
279	156	23	26
279	156	23	26
279	150	23	26
291	180	23	26
291	162	23	26
285	132	23	26
279	133	23	26
255	127	23	26
249	121	23	26
249	108	23	26
249	103	23	26
249	103	23	26
255	97	23	26
261	91	23	26
267	85	23	26
267	79	23	26
267	79	23	26
273	73	23	26
273	67	23	26
273	67	23	26
273	61	23	26
279	61	23	26
273	67	23	26
273	67	23	26
279	73	23	26
279	73	23	26
279	73	23	26
285	79	23	26
291	79	23	26
297	73	23	26
303	79	23	26
303	73	23	26
309	79	23	26
315	85	23	26
327	85	23	26
333	85	23	26
333	85	23	26
345	85	23	26
351	85	23	26
357	85	23	26
363	85	23	26
363	85	23	26
363	85	23	26
363	79	23	26
357	85	23	26
363	85	23	26
357	85	23	26
357	91	23	26
363	97	23	26
363	103	23	26
369	115	23	26
369	115	23	26
375	127	23	26
387	139	23	26
