129	40	64	78
129	40	64	78
129	40	64	78
129	40	64	78
129	40	64	78
129	40	64	78
129	58	64	78
147	58	64	78
147	58	64	78
147	58	64	78
147	58	64	78
147	58	64	78
147	58	64	78
147	58	64	78
147	58	64	78
165	58	64	78
165	58	64	78
147	58	64	78
148	58	64	78
148	40	64	78
148	40	64	78
148	23	64	78
148	23	64	78
148	23	64	78
148	23	64	78
130	40	64	78
131	40	64	78
131	40	64	78
131	40	64	78
131	40	64	78
131	40	64	78
131	40	64	78
131	23	64	78
131	40	64	78
131	40	64	78
131	40	64	78
131	58	64	78
131	58	64	78
131	58	64	78
131	58	64	78
131	58	64	78
131	40	64	78
149	23	64	78
149	40	64	78
149	40	64	78
149	58	64	78
149	58	64	78
149	58	64	78
149	58	64	78
149	58	64	78
149	58	64	78
149	58	64	78
149	58	64	78
131	58	64	78
132	58	64	78
132	58	64	78
132	58	64	78
114	58	64	78
115	58	64	78
115	58	64	78
115	40	64	78
115	40	64	78
115	40	64	78
115	40	64	78
115	40	64	78
115	40	64	78
115	58	64	78
133	58	64	78
133	58	64	78
133	58	64	78
151	58	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	58	64	78
151	58	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
151	40	64	78
133	58	64	78
134	58	64	78
152	58	64	78
152	58	64	78
134	76	64	78
135	76	64	78
135	76	64	78
135	76	64	78
135	76	64	78
135	58	64	78
135	59	64	78
135	59	64	78
135	59	64	78
153	59	64	78
153	59	64	78
153	59	64	78
153	59	64	78
153	59	64	78
153	59	64	78
153	59	64	78
153	41	64	78
153	40	64	78
135	58	64	78
136	58	64	78
136	58	64	78
118	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
119	58	64	78
137	76	64	78
137	76	64	78
137	76	64	78
155	58	64	78
155	59	64	78
155	59	64	78
155	59	64	78
173	59	64	78
173	59	64	78
173	77	64	78
173	77	64	78
155	77	64	78
156	77	64	78
156	59	64	78
191	25	64	78
191	23	64	78
138	58	64	78
192	5	64	78
191	23	64	78
191	23	64	78
191	23	64	78
191	23	64	78
138	76	64	78
139	58	64	78
139	77	64	78
139	77	64	78
139	59	64	78
139	78	64	78
139	60	64	78
139	61	64	78
157	61	64	78
157	43	64	78
157	40	64	78
157	58	64	78
175	40	64	78
173	40	64	78
191	23	64	78
173	40	64	78
173	23	64	78
173	76	64	78
173	76	64	78
173	76	64	78
173	76	64	78
173	76	64	78
173	76	64	78
173	76	64	78
173	76	64	78
173	58	64	78
173	41	64	78
173	40	64	78
173	40	64	78
173	40	64	78
173	40	64	78
173	40	64	78
173	40	64	78
173	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
156	40	64	78
174	58	64	78
173	40	64	78
173	58	64	78
173	58	64	78
173	58	64	78
156	40	64	78
174	58	64	78
156	40	64	78
156	58	64	78
156	58	64	78
156	58	64	78
156	58	64	78
156	58	64	78
138	58	64	78
139	58	64	78
139	58	64	78
139	58	64	78
139	58	64	78
121	58	64	78
122	58	64	78
122	40	64	78
122	58	64	78
140	58	64	78
140	58	64	78
140	40	64	78
158	58	64	78
158	58	64	78
158	58	64	78
158	58	64	78
158	58	64	78
158	58	64	78
158	58	64	78
158	58	64	78
158	76	64	78
158	76	64	78
158	76	64	78
158	76	64	78
158	58	64	78
158	59	64	78
140	59	64	78
141	59	64	78
141	59	64	78
141	59	64	78
141	59	64	78
141	59	64	78
123	59	64	78
124	59	64	78
124	59	64	78
124	59	64	78
124	41	64	78
124	58	64	78
124	58	64	78
