134	151	73	209
134	151	73	209
134	151	73	209
134	151	73	209
134	151	73	209
134	151	73	209
134	151	73	209
134	182	73	209
134	174	73	209
134	174	73	209
134	174	73	209
134	174	73	209
134	174	73	209
134	174	73	209
134	174	73	209
134	174	73	209
41	143	73	209
41	143	73	209
72	143	72	209
72	143	72	209
103	143	72	209
103	143	73	209
103	143	73	209
103	143	73	209
103	143	73	209
134	143	73	209
134	143	73	209
134	143	73	209
134	143	73	209
165	143	73	209
165	143	73	209
165	143	73	209
165	143	73	209
196	143	73	209
196	143	73	209
196	143	72	209
196	143	72	209
227	143	72	209
227	143	72	209
227	143	72	209
227	143	72	209
227	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
227	143	72	209
227	143	72	209
227	143	72	209
258	143	72	209
258	143	72	209
289	143	72	209
289	143	72	209
320	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
258	143	72	209
289	174	72	209
444	143	72	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
464	143	73	209
526	0	73	198
468	127	73	198
468	126	73	198
468	157	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
468	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
257	156	73	198
287	156	73	198
287	187	73	198
287	185	73	198
317	185	73	198
317	185	73	198
347	185	73	198
377	185	73	198
377	185	73	198
407	185	73	198
437	185	73	198
438	185	73	198
438	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	215	73	198
468	215	73	198
468	215	73	198
468	215	73	198
468	215	73	198
468	215	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	185	73	198
468	215	73	198
468	185	73	198
468	215	73	198
468	215	73	198
468	215	73	198
468	215	73	198
438	215	73	198
438	215	73	198
438	215	73	198
408	245	73	198
378	215	73	198
348	215	73	198
348	215	73	198
348	185	73	198
348	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
378	185	73	198
258	155	73	198
258	155	73	198
258	155	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	156	73	198
288	186	73	198
288	185	73	198
258	155	73	198
228	155	73	198
228	155	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
198	156	73	198
168	155	73	198
168	155	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	125	73	198
168	156	73	198
198	186	73	198
228	155	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
228	156	73	198
258	125	73	198
288	156	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
258	125	73	198
288	125	73	198
288	125	73	198
258	156	73	198
379	125	73	198
379	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	125	73	198
259	156	73	198
259	155	73	198
380	125	73	198
260	125	73	198
260	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	125	73	198
290	156	73	198
290	155	73	198
290	155	73	198
381	125	73	198
261	156	73	198
382	125	73	198
262	156	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
383	125	73	198
263	156	73	198
263	155	73	198
263	125	73	198
263	156	73	198
384	125	73	198
264	125	73	198
264	125	73	198
264	125	73	198
264	125	73	198
385	125	73	198
265	125	73	198
386	125	73	198
266	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
387	125	73	198
267	125	73	198
388	125	73	198
388	125	73	198
388	125	73	198
268	125	73	198
268	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
389	125	73	198
269	156	73	198
390	125	73	198
270	125	73	198
391	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	156	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
271	125	73	198
241	125	73	198
271	156	73	198
392	125	73	198
302	186	73	198
332	155	73	198
332	155	73	198
272	125	73	198
272	125	73	198
272	125	73	198
272	125	73	198
272	125	73	198
272	125	73	198
272	125	73	198
302	125	73	198
302	156	73	198
302	155	73	198
393	125	73	198
393	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
273	125	73	198
303	125	73	198
303	125	73	198
303	125	73	198
303	156	73	198
303	155	73	198
303	186	73	198
303	155	73	198
303	155	73	198
303	186	73	198
273	185	73	198
273	185	73	198
243	185	73	198
243	185	73	198
213	185	73	198
213	185	73	198
213	155	73	198
213	155	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	156	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	156	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	156	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
364	125	73	198
394	125	73	198
394	125	73	198
454	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
378	125	73	198
378	125	73	198
378	125	73	198
378	125	73	198
378	125	73	198
469	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
468	125	73	198
528	5	73	198
468	127	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
468	126	73	198
