190	80	38	18
197	80	38	18
190	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
204	80	38	18
197	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
218	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
211	80	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	80	38	18
204	80	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	73	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
211	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	73	38	18
204	73	38	18
204	73	38	18
204	80	38	18
204	80	38	18
204	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	80	38	18
197	87	38	18
197	87	38	18
204	87	38	18
197	80	38	18
197	87	38	18
204	87	38	18
197	80	38	18
204	80	38	18
197	80	38	18
197	80	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
190	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
197	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	87	38	18
204	94	38	18
204	94	38	18
204	94	38	18
204	87	38	18
204	87	38	18
197	87	38	18
197	94	38	18
210	80	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
211	81	38	18
211	81	38	18
211	81	38	18
211	81	38	18
204	81	38	18
204	88	38	18
204	88	38	18
204	95	38	18
204	95	38	18
204	95	38	18
204	88	38	18
204	88	38	18
204	88	38	18
204	88	38	18
204	88	38	18
197	88	38	18
197	88	38	18
197	95	38	18
197	95	38	18
197	88	38	18
190	81	38	18
197	81	38	18
197	81	38	18
204	81	38	18
197	81	38	18
197	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	81	38	18
204	88	38	18
204	88	38	18
204	95	38	18
204	95	38	18
197	102	38	18
197	95	38	18
210	81	38	18
211	82	38	18
204	82	38	18
204	82	38	18
197	82	38	18
190	82	38	18
190	82	38	18
176	89	38	18
177	96	38	18
184	96	38	18
184	96	38	18
184	96	38	18
184	96	38	18
191	96	38	18
191	96	38	18
198	96	38	18
198	96	38	18
198	96	38	18
198	96	38	18
198	96	38	18
198	96	38	18
198	89	38	18
198	89	38	18
198	89	38	18
191	82	38	18
198	82	38	18
198	75	38	18
198	75	38	18
191	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
191	75	38	18
198	75	38	18
205	75	38	18
205	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
191	75	38	18
191	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
191	75	38	18
191	75	38	18
198	75	38	18
198	75	38	18
198	68	38	18
191	68	38	18
191	68	38	18
198	68	38	18
198	68	38	18
198	68	38	18
198	68	38	18
191	68	38	18
191	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
191	68	38	18
198	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
198	68	38	18
198	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
198	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
205	68	38	18
198	68	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
198	75	38	18
191	75	38	18
191	75	38	18
184	75	38	18
184	75	38	18
191	75	38	18
191	68	38	18
191	68	38	18
191	68	38	18
191	68	38	18
191	68	38	18
191	68	38	18
184	68	38	18
184	68	38	18
184	68	38	18
191	75	38	18
191	75	38	18
184	75	38	18
191	82	38	18
191	75	38	18
191	82	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	82	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	82	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
191	75	38	18
184	75	38	18
184	75	38	18
184	75	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	82	38	18
177	89	38	18
177	89	38	18
177	89	38	18
177	89	38	18
177	89	38	18
170	89	38	18
170	96	38	18
170	96	38	18
170	96	38	18
170	96	38	18
170	96	38	18
170	103	38	18
170	103	38	18
170	103	38	18
170	103	38	18
170	103	38	18
170	103	38	18
170	103	38	18
170	103	38	18
163	110	38	18
163	110	38	18
163	110	38	18
163	110	38	18
163	110	38	18
163	110	38	18
163	110	38	18
170	110	38	18
170	110	38	18
163	110	38	18
163	110	38	18
163	117	38	17
163	117	38	18
163	117	38	18
170	117	38	18
163	117	38	18
163	117	38	18
163	117	38	18
163	117	38	18
163	117	38	18
170	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
163	124	38	18
170	124	38	18
170	124	38	18
170	124	38	18
170	131	38	18
170	131	38	18
170	131	38	18
170	131	38	18
170	131	38	18
170	131	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
163	138	38	18
170	138	38	18
163	138	38	18
170	138	38	18
170	138	38	18
163	138	38	18
163	138	38	18
163	138	38	18
163	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
170	138	38	18
177	138	38	18
177	138	38	18
170	138	38	18
177	138	38	18
177	138	38	18
177	138	38	18
177	138	38	18
177	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
184	138	38	18
191	138	38	18
184	138	38	18
191	138	38	18
191	138	38	18
191	138	38	18
191	138	38	18
191	131	38	18
191	138	38	18
191	131	38	18
191	138	38	18
191	131	38	18
191	138	38	18
191	138	38	18
198	138	38	18
191	138	38	18
198	138	38	18
191	138	38	18
198	138	38	18
198	138	38	18
198	138	38	18
198	138	38	18
198	138	38	18
205	138	38	18
198	138	38	18
198	138	38	18
198	138	38	18
198	138	38	18
198	138	38	18
198	145	38	18
205	145	38	18
198	145	38	18
198	145	38	18
205	145	38	18
205	145	38	18
205	145	38	18
205	145	38	18
205	145	38	18
212	145	38	18
205	145	38	18
205	145	38	18
212	145	38	18
205	145	38	18
212	145	38	18
212	145	38	18
212	145	38	18
225	145	37	18
212	145	37	18
213	145	37	18
213	152	37	18
213	152	37	18
213	152	37	18
206	152	37	18
219	152	37	18
213	152	37	18
213	152	37	18
213	152	37	18
213	152	37	18
213	152	37	18
213	152	37	18
220	145	37	18
213	152	37	18
220	152	37	18
213	145	37	18
220	145	37	18
213	145	37	18
220	145	37	18
227	145	37	18
220	145	37	18
220	145	37	18
220	145	38	18
220	145	38	18
220	145	38	18
220	145	38	18
220	145	38	18
220	145	38	18
220	145	38	18
220	145	38	18
227	145	37	18
220	145	38	18
227	145	37	18
227	145	38	18
227	145	38	18
227	145	38	18
227	138	38	18
234	138	37	18
227	145	38	18
227	145	38	18
234	145	37	18
234	138	38	18
234	138	38	18
234	138	38	18
234	138	38	18
234	138	38	18
234	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
241	138	38	18
234	138	38	18
241	138	38	18
241	138	38	18
241	131	38	18
248	138	38	18
241	131	38	18
248	131	38	18
248	138	38	18
248	138	38	18
248	138	38	18
248	131	38	18
248	131	38	18
248	131	38	18
241	131	38	18
248	131	38	18
241	131	38	18
248	131	38	18
248	131	38	18
248	131	38	18
248	131	38	18
248	131	38	18
241	131	38	18
248	131	38	18
248	131	38	18
241	131	38	18
241	131	38	18
241	131	38	18
248	138	38	18
241	131	38	18
241	138	38	18
241	131	38	18
241	131	38	18
241	131	38	18
241	138	38	18
241	131	38	18
241	138	38	18
241	131	38	18
241	138	38	18
241	131	38	18
241	131	38	18
241	131	38	18
241	131	38	18
241	131	38	18
241	131	38	18
241	131	38	18
234	131	38	18
241	131	38	18
234	131	38	18
241	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
241	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
227	131	38	18
234	131	38	18
234	131	38	18
234	131	38	18
227	131	38	18
227	138	38	18
227	131	38	18
227	131	38	18
227	138	38	18
227	131	38	18
227	138	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
220	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
220	131	38	18
227	131	38	18
220	131	38	18
227	131	38	18
227	131	38	18
220	131	38	18
227	131	38	18
227	131	38	18
220	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	138	38	18
227	131	38	18
227	131	38	18
227	131	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	138	38	18
227	145	38	18
227	145	38	18
227	138	38	18
227	145	38	18
227	138	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
227	145	38	18
234	145	37	18
227	145	38	18
234	145	37	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	152	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	145	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
234	152	38	18
241	152	38	18
234	152	38	18
241	152	38	18
234	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
241	152	38	18
248	152	38	18
241	152	38	18
248	152	38	18
241	152	38	18
248	152	38	18
248	152	38	18
248	152	38	18
248	152	38	18
248	152	38	18
248	159	38	18
248	152	38	18
248	159	38	18
248	152	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
255	159	38	18
248	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	166	38	18
255	159	38	18
255	166	38	18
255	159	38	18
255	166	38	18
262	159	38	18
255	166	38	18
262	159	38	18
262	166	38	18
262	166	38	18
262	159	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	166	38	18
269	166	38	18
262	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
269	166	38	18
276	166	38	18
269	166	38	18
276	166	38	18
276	166	38	18
276	166	38	18
276	166	38	18
276	166	38	18
276	166	38	18
276	166	38	18
276	166	38	18
283	166	38	18
276	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
283	166	38	18
290	166	38	18
283	166	38	18
290	166	38	18
290	166	38	18
290	166	38	18
290	166	38	18
290	166	38	18
290	166	38	18
290	166	38	18
297	166	38	18
290	166	38	18
297	166	38	18
290	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
290	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	166	38	18
297	159	38	18
297	166	38	18
297	159	38	18
297	166	38	18
297	159	38	18
297	159	38	18
290	159	38	18
297	159	38	18
290	159	38	18
297	159	38	18
290	159	38	18
290	159	38	18
290	159	38	18
290	159	38	18
290	159	38	18
290	159	38	18
290	152	38	18
290	152	38	18
290	152	38	18
290	152	38	18
283	152	38	18
283	152	38	18
283	152	38	18
283	152	38	18
283	152	38	18
283	152	38	18
283	152	38	18
276	152	38	18
276	152	38	18
276	152	38	18
276	152	38	18
276	152	38	18
276	152	38	18
269	152	38	18
269	152	38	18
269	152	38	18
269	152	38	18
269	152	38	18
269	152	38	18
269	145	38	18
262	145	38	18
262	145	38	18
262	145	38	18
262	152	38	18
262	145	38	18
255	145	38	18
255	145	38	18
255	145	38	18
255	145	38	18
255	145	38	18
248	145	38	18
248	145	38	18
255	145	38	18
241	145	38	18
249	145	38	18
242	145	38	18
242	145	38	18
242	145	38	18
235	145	38	18
235	145	38	18
235	138	38	18
235	145	38	18
228	145	38	18
235	138	38	18
228	138	38	18
235	138	38	18
228	138	38	18
228	138	38	18
228	138	38	18
221	138	38	18
228	138	38	18
221	138	38	18
221	138	38	18
221	138	38	18
221	138	38	18
221	138	38	18
214	138	38	18
221	138	37	18
221	138	38	18
214	138	38	18
221	138	37	18
214	138	37	18
214	138	37	18
214	138	37	18
214	138	37	18
214	138	37	18
214	138	37	18
214	131	37	18
207	138	37	18
214	138	37	18
207	138	37	18
207	138	37	18
207	138	37	18
207	138	37	18
207	138	37	18
207	131	37	18
207	138	37	18
207	138	37	18
207	131	37	18
207	131	37	18
207	131	37	18
207	131	37	18
200	131	37	18
207	131	37	18
200	131	37	18
207	131	37	18
200	131	37	18
207	131	37	18
200	131	37	18
200	131	37	18
200	131	37	18
200	131	37	18
200	131	37	18
200	131	37	18
200	131	37	18
200	131	37	18
200	124	37	18
200	131	37	18
200	131	37	18
193	131	37	18
200	131	37	18
193	131	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
193	131	37	18
200	131	37	18
193	131	37	18
200	131	37	18
193	131	37	18
193	131	37	18
193	131	37	18
193	131	37	18
200	131	37	18
193	124	37	18
193	131	37	18
200	131	37	18
193	124	37	18
200	124	37	18
200	131	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
200	124	37	18
207	124	37	18
200	124	37	18
200	117	37	18
207	117	37	18
200	117	37	18
207	117	37	18
200	117	37	18
207	117	37	18
200	117	37	18
207	117	37	18
200	117	37	18
207	117	37	18
207	117	37	18
200	117	37	18
207	110	37	18
207	110	37	18
207	110	37	18
207	110	37	18
207	110	37	18
207	110	37	18
207	110	37	18
214	110	37	18
207	110	37	18
214	103	37	18
214	103	37	18
214	110	37	18
214	103	37	18
214	103	37	18
214	110	37	18
214	110	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
214	103	37	18
207	103	37	18
214	103	37	18
207	103	37	18
214	103	37	18
207	103	37	18
214	103	37	18
214	103	37	18
207	103	37	18
214	103	37	18
207	103	37	18
207	103	37	18
207	103	37	18
207	103	37	18
207	110	37	18
207	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
207	110	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	103	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
193	110	37	18
193	110	37	18
193	110	37	18
193	110	37	18
200	110	37	18
193	110	37	18
200	110	37	18
193	117	37	17
193	117	37	18
193	117	37	18
193	117	37	18
193	117	37	18
193	117	37	18
193	117	37	18
193	117	37	18
200	117	37	18
193	110	37	18
193	110	37	18
200	110	37	18
200	110	37	18
193	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
193	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
200	110	37	18
207	110	37	18
200	110	37	18
213	110	37	18
207	110	37	18
207	110	37	18
214	110	37	18
207	110	37	18
214	117	37	17
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
207	117	37	18
214	117	37	18
207	117	37	18
207	117	37	18
214	117	37	18
207	117	37	18
214	117	37	18
207	117	37	18
207	117	37	18
214	110	37	18
214	110	37	18
214	110	37	18
214	110	37	18
214	110	37	18
214	110	37	18
214	110	37	18
214	117	37	17
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	124	37	18
214	117	37	18
214	117	37	18
221	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
214	117	37	18
221	117	37	18
221	117	37	18
221	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
228	117	37	18
228	117	38	18
228	117	38	18
228	117	38	18
228	117	38	18
221	117	38	18
221	117	38	18
221	117	38	18
234	110	37	18
228	110	38	18
235	110	37	18
228	110	38	18
235	110	37	18
235	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	117	38	17
235	117	38	18
235	117	38	18
242	117	38	18
242	124	38	18
242	117	38	18
235	117	38	18
235	117	38	18
235	110	38	18
235	110	38	18
235	110	38	18
235	110	38	18
235	110	38	18
235	110	38	18
235	110	38	18
235	117	38	17
248	103	38	17
249	104	38	17
242	104	38	17
249	104	38	17
242	104	38	17
249	104	38	17
242	111	38	17
249	104	38	17
242	104	38	17
249	104	38	17
249	104	38	17
249	104	38	17
242	104	38	17
235	104	38	17
235	104	38	17
242	104	38	17
242	104	38	17
242	104	38	17
242	104	38	17
242	111	38	17
242	111	38	17
242	111	38	18
235	111	38	18
235	111	38	18
228	111	38	18
221	111	38	18
221	111	38	18
228	111	38	18
221	111	38	18
221	111	38	18
221	111	38	18
221	111	38	18
214	111	38	18
214	111	38	18
214	111	38	18
214	111	38	18
221	111	37	18
214	111	37	18
207	111	37	18
214	111	37	18
207	111	37	18
200	111	37	18
200	118	37	17
193	118	37	18
200	118	37	18
200	118	37	18
207	118	37	18
207	118	37	18
207	111	37	18
207	111	37	18
207	104	37	18
200	97	37	18
207	97	37	18
200	97	37	18
200	90	37	18
200	90	37	18
200	90	37	18
200	83	37	18
200	83	37	18
200	83	37	18
200	83	37	18
207	83	37	18
207	90	37	18
207	90	37	18
207	90	37	18
214	90	37	18
214	90	37	18
221	97	37	18
214	97	37	18
214	97	37	18
214	90	37	18
214	90	37	18
214	90	37	18
214	83	37	18
214	83	37	18
214	83	37	18
221	83	37	18
221	83	37	18
221	83	38	18
228	83	37	18
228	90	38	18
221	90	38	18
221	90	38	18
221	90	38	18
214	90	38	18
214	97	38	18
214	97	38	18
214	97	38	18
207	97	38	18
214	97	38	18
214	97	38	18
214	97	38	18
207	97	38	18
207	97	38	18
220	83	37	18
214	91	37	18
214	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
207	91	37	18
