84	36	62	70
84	36	62	70
84	36	62	70
84	36	62	70
84	36	62	70
101	36	62	70
101	36	62	70
101	36	62	70
101	36	62	70
101	36	62	70
118	36	62	70
118	36	62	70
118	36	62	70
135	36	62	70
135	36	62	70
135	36	62	70
152	36	62	70
152	36	62	70
152	36	62	70
169	36	62	70
169	36	62	70
169	36	62	70
169	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
169	36	62	70
169	36	62	70
169	36	62	70
169	36	62	70
152	36	62	70
152	36	62	70
152	36	62	70
152	36	62	70
135	36	62	70
135	36	62	70
135	36	62	70
118	36	62	70
118	36	62	70
118	36	62	70
118	36	62	70
101	36	62	70
101	36	62	70
101	36	62	70
101	36	62	70
101	53	62	70
84	36	62	70
84	36	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
84	36	62	70
84	53	62	70
101	36	62	70
101	36	62	70
101	53	62	70
101	36	62	70
101	53	62	70
118	53	62	70
118	36	62	70
118	53	62	70
118	53	62	70
135	36	62	70
135	53	62	70
135	53	62	70
135	53	62	70
152	53	62	70
152	53	62	70
152	53	62	70
169	53	62	70
169	53	62	70
169	53	62	70
169	53	62	70
186	53	62	70
186	53	62	70
186	36	62	70
186	53	62	70
186	53	62	70
186	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
203	53	62	70
186	53	62	70
186	53	62	70
186	53	62	70
186	53	62	70
186	36	62	70
186	53	62	70
186	53	62	70
169	53	62	70
169	53	62	70
169	53	62	70
169	53	62	70
169	53	62	70
169	53	62	70
152	53	62	70
152	53	62	70
152	53	62	70
152	53	62	70
152	53	62	70
152	53	62	70
152	53	62	70
135	53	62	70
135	53	62	70
135	53	62	70
135	36	62	70
135	53	62	70
135	36	62	70
135	53	62	70
135	36	62	70
135	53	62	70
135	36	62	70
135	36	62	70
118	36	62	70
118	36	62	70
118	36	62	70
118	36	62	70
118	36	62	70
118	53	62	70
135	36	62	70
135	36	62	70
135	36	62	70
135	53	62	70
135	36	62	70
135	36	62	70
135	36	62	70
135	36	62	70
135	36	62	70
135	36	62	70
152	36	62	70
152	36	62	70
152	36	62	70
152	36	62	70
152	36	62	70
169	36	62	70
169	36	62	70
169	36	62	70
169	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
186	36	62	70
203	36	62	70
203	36	62	70
203	36	62	70
203	36	62	70
203	36	62	70
203	36	62	70
220	36	62	70
220	36	62	70
220	36	62	70
220	36	62	70
220	36	62	70
220	36	62	70
220	36	62	70
237	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
230	36	62	70
213	36	61	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
196	36	61	70
196	36	62	70
196	36	62	70
196	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
77	53	62	70
94	53	62	70
77	53	62	70
77	53	62	70
94	53	62	70
77	53	62	70
94	53	62	70
77	53	62	70
94	53	62	70
77	53	62	70
94	53	62	70
77	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	36	62	70
145	36	62	70
145	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
213	36	62	70
196	36	61	70
196	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
145	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
128	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
111	36	62	70
94	36	62	70
94	36	62	70
94	36	62	70
94	36	62	70
94	36	62	70
77	36	62	70
77	36	62	70
77	36	62	70
77	36	62	70
60	36	62	70
60	36	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
43	53	62	70
43	53	62	70
43	53	62	70
43	53	62	70
43	53	62	70
43	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
60	53	62	70
77	53	62	70
77	53	62	70
77	53	62	70
77	53	62	70
77	53	62	70
77	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
94	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
128	53	62	70
111	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
111	53	62	70
128	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	53	62	70
111	70	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
128	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
213	53	62	70
196	53	62	70
213	53	62	70
196	53	62	70
213	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
196	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
179	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
162	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	36	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
145	53	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
162	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
196	36	62	70
196	36	62	70
196	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
179	36	62	70
162	36	62	70
162	19	62	70
162	24	62	70
162	25	62	70
145	25	62	70
145	25	62	70
145	25	62	70
145	25	62	70
128	25	62	70
128	25	62	70
128	25	62	70
128	25	62	70
128	25	62	70
128	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	59	62	70
77	42	62	70
77	59	62	70
77	42	62	70
77	59	62	70
77	42	62	70
77	59	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	59	62	70
77	42	62	70
94	42	62	70
94	59	62	70
94	42	62	70
94	59	62	70
94	42	62	70
94	59	62	70
111	42	62	70
111	59	62	70
111	42	62	70
111	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
145	59	62	70
145	42	62	70
145	59	62	70
145	42	62	70
145	59	62	70
145	59	62	70
162	59	62	70
162	42	62	70
162	59	62	70
162	42	62	70
162	59	62	70
162	42	62	70
162	59	62	70
162	59	62	70
162	59	62	70
179	59	62	70
179	59	62	70
179	42	62	70
179	59	62	70
179	42	62	70
179	59	62	70
179	42	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
162	59	62	70
162	59	62	70
162	42	62	70
162	59	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
162	42	62	70
179	42	62	70
179	42	62	70
179	42	62	70
179	42	62	70
179	42	62	70
179	42	62	70
196	42	62	70
196	42	62	70
196	42	62	70
196	42	62	70
196	25	62	70
196	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	25	62	70
213	42	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	42	62	70
213	25	62	70
213	25	62	70
213	42	62	70
196	25	61	70
196	42	62	70
196	25	62	70
196	42	62	70
196	42	62	70
196	42	62	70
179	42	62	70
179	25	62	70
179	42	62	70
179	42	62	70
162	42	62	70
162	25	62	70
162	42	62	70
145	42	62	70
145	42	62	70
145	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	42	62	70
94	59	62	70
94	59	62	70
94	59	62	70
77	59	62	70
77	59	62	70
77	59	62	70
77	59	62	70
77	59	62	70
77	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
60	59	62	70
77	59	62	70
77	59	62	70
77	59	62	70
77	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
94	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
145	59	62	70
128	59	62	70
145	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
94	59	62	70
94	42	62	70
94	59	62	70
94	59	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
43	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
128	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	42	62	70
111	25	62	70
111	42	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
111	25	62	70
128	25	62	70
128	25	62	70
128	25	62	70
145	25	62	70
145	25	62	70
145	25	62	70
162	25	62	70
162	25	62	70
162	25	62	70
179	25	62	70
179	42	62	70
179	25	62	70
179	25	62	70
196	25	62	70
196	42	62	70
196	42	62	70
196	42	62	70
196	42	62	70
196	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	25	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	42	62	70
213	59	62	70
213	42	62	70
213	59	62	70
213	42	62	70
213	59	62	70
213	42	62	70
213	59	62	70
213	42	62	70
213	59	62	70
213	42	62	70
213	59	62	70
213	42	62	70
213	42	62	70
213	42	62	70
230	59	62	70
230	59	62	70
230	59	62	70
230	59	62	70
230	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
247	59	62	70
230	59	62	70
230	59	62	70
230	59	62	70
230	59	62	70
230	59	62	70
213	59	61	70
213	59	62	70
213	59	62	70
213	59	62	70
196	59	61	70
196	59	62	70
196	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
179	59	62	70
162	59	62	70
162	59	62	70
162	59	62	70
145	59	62	70
145	59	62	70
145	59	62	70
145	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
128	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
111	59	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
94	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
77	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
60	42	62	70
43	42	62	70
43	42	62	70
43	59	62	70
43	59	62	70
43	59	62	70
43	59	62	70
26	42	62	70
28	59	62	70
29	59	62	70
