124	93	51	61
124	93	51	61
139	93	51	61
139	93	51	61
139	93	51	61
139	93	51	61
139	93	51	61
139	93	51	61
139	93	51	61
154	93	51	61
154	93	51	61
154	93	51	61
154	93	51	61
154	93	51	61
154	93	51	61
154	93	51	61
154	108	51	61
154	108	51	61
154	108	51	61
154	108	51	61
154	108	51	61
154	108	51	61
169	108	51	61
155	108	51	61
170	108	51	61
156	108	51	61
171	108	51	61
171	94	51	60
171	94	51	61
171	94	51	61
171	80	51	60
171	95	51	61
171	81	51	60
171	81	51	61
171	81	51	61
171	81	51	61
171	81	51	61
171	81	51	61
171	81	51	61
171	67	51	61
171	67	51	61
171	67	51	61
171	67	51	61
171	67	51	61
171	67	51	61
171	53	51	61
157	53	51	61
172	53	51	61
158	53	51	61
158	53	51	61
158	53	51	61
158	53	51	61
158	53	51	61
158	53	51	61
158	53	51	61
158	53	51	61
144	53	51	61
144	68	51	61
159	68	51	61
145	68	51	61
145	68	51	61
145	68	51	61
145	68	51	61
145	68	51	61
145	68	51	61
145	68	51	61
131	68	51	61
131	68	51	61
131	68	51	61
131	68	51	61
131	68	51	61
131	68	51	61
117	68	51	61
132	68	51	61
132	68	51	61
132	68	51	61
132	68	51	61
132	68	51	61
132	68	51	61
132	68	51	61
132	68	51	61
147	68	51	61
147	68	51	61
147	68	51	61
147	68	51	61
147	68	51	61
133	68	51	61
133	68	51	61
133	68	51	61
133	68	51	61
133	68	51	61
133	83	51	61
133	83	51	61
133	83	51	61
133	83	51	61
119	83	51	61
119	83	51	61
119	83	51	61
119	83	51	61
105	98	51	61
120	98	51	61
120	98	51	61
120	98	51	61
120	98	51	61
120	113	51	61
120	99	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
120	114	51	61
92	129	50	61
107	115	51	61
107	115	51	61
107	115	51	61
107	115	51	61
107	115	51	61
107	101	51	61
107	101	51	61
107	101	51	61
107	101	51	61
107	101	51	61
107	101	51	61
107	87	51	60
107	87	51	61
107	87	51	61
107	73	51	60
107	73	51	61
107	73	51	61
107	73	51	61
107	73	51	61
107	73	51	61
107	59	51	61
107	59	51	61
107	59	51	61
107	59	51	61
93	59	50	61
93	59	51	61
93	59	51	61
93	59	51	61
93	59	51	61
93	59	51	61
79	59	50	61
79	45	51	61
79	45	51	61
79	45	51	61
79	45	51	61
79	45	51	61
79	45	51	61
79	45	51	61
79	45	51	61
65	45	51	61
80	60	51	61
66	46	51	61
66	46	51	61
81	61	51	61
67	47	51	61
82	62	51	61
68	48	51	61
83	63	51	61
83	63	51	61
69	63	51	61
84	63	51	61
70	63	51	61
85	63	51	61
71	63	51	61
86	78	51	61
86	78	51	61
86	78	51	61
86	78	51	61
86	78	51	61
86	78	51	61
101	78	51	61
101	78	51	61
73	64	51	61
88	64	51	61
74	50	51	61
89	65	51	61
75	51	51	61
104	66	51	61
90	66	51	61
90	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	52	51	61
105	38	51	61
105	38	51	61
105	38	51	61
105	38	51	61
91	38	51	61
91	38	51	61
91	38	51	61
91	38	51	61
91	38	51	61
91	38	51	61
91	38	51	61
91	38	51	61
77	38	51	61
77	38	51	61
77	38	51	61
77	38	51	61
77	38	51	61
77	24	51	60
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	24	51	61
77	39	51	61
77	39	51	61
77	39	51	61
77	39	51	61
77	39	51	61
77	39	51	61
77	54	51	61
77	40	51	61
77	55	51	61
77	41	51	61
92	56	51	61
92	42	51	61
78	42	51	61
93	42	51	61
93	42	51	61
93	42	51	61
93	42	51	61
93	42	51	61
108	42	51	61
108	42	51	61
108	42	51	61
108	42	51	61
108	28	51	60
108	28	51	61
108	28	51	61
123	43	51	61
123	29	51	60
123	29	51	61
123	29	51	61
123	29	51	61
123	29	51	61
123	29	51	61
123	29	51	61
138	44	51	61
138	30	51	60
138	30	51	61
138	30	51	61
138	30	51	61
138	30	51	61
138	30	51	61
138	30	51	61
153	45	51	61
153	31	51	60
153	31	51	61
153	46	51	61
153	32	51	60
153	47	51	60
153	47	51	60
153	47	51	61
153	47	51	61
153	47	51	61
153	47	51	61
153	47	51	61
153	47	51	61
153	47	51	61
168	62	51	61
168	62	51	61
168	62	51	61
168	62	51	61
168	62	51	61
168	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
154	62	51	61
140	62	51	61
140	62	51	61
140	62	51	61
140	62	51	61
140	62	51	61
126	62	51	61
126	62	51	61
126	62	51	61
126	62	51	61
126	62	51	61
126	62	51	61
126	62	51	61
112	62	51	61
112	62	51	61
112	62	51	61
112	62	51	61
112	62	51	61
112	62	51	61
98	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
84	62	51	61
99	77	51	61
99	77	51	61
85	77	51	61
85	77	51	61
85	92	51	61
100	107	51	61
100	107	51	61
100	107	51	61
100	107	51	61
86	122	51	61
101	108	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	123	51	61
101	109	51	61
101	109	51	61
87	109	51	61
102	95	51	60
88	95	51	61
88	81	51	60
88	81	51	61
88	81	51	61
88	67	51	61
88	67	51	61
88	67	51	61
88	67	51	61
88	67	51	61
103	67	51	61
103	67	51	61
103	67	51	61
103	67	51	61
118	67	51	61
118	67	51	61
118	67	51	61
118	67	51	61
118	67	51	61
118	67	51	61
118	67	51	61
118	67	51	61
133	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
119	67	51	61
105	67	51	61
105	67	51	61
105	67	51	61
105	67	51	61
105	67	51	61
105	67	51	61
91	67	51	61
77	67	51	61
77	67	51	61
77	67	51	61
77	67	51	61
77	67	51	61
77	67	51	61
92	82	51	61
78	82	51	61
93	82	51	61
79	97	51	61
94	97	51	61
80	97	51	61
95	97	51	61
95	112	51	61
110	112	51	61
110	112	51	61
110	112	51	61
110	112	51	61
110	112	51	61
110	112	51	61
110	112	51	61
96	112	51	61
111	98	51	60
97	113	51	61
112	99	51	61
112	114	51	61
98	100	51	61
113	100	51	61
113	100	51	61
113	100	51	61
113	100	51	61
113	100	51	61
113	86	51	60
113	86	51	61
113	86	51	61
113	72	51	60
113	72	51	61
113	72	51	61
99	72	51	61
99	72	51	61
99	72	51	61
99	72	51	61
85	58	51	61
100	58	51	61
86	73	51	61
101	59	51	61
87	59	51	61
87	59	51	61
102	59	51	61
88	59	51	61
103	59	51	61
103	59	51	61
103	59	51	61
103	59	51	61
103	59	51	61
103	59	51	61
103	59	51	61
118	59	51	61
104	59	51	61
104	59	51	61
104	59	51	61
119	59	51	61
105	59	51	61
105	59	51	61
105	59	51	61
105	59	51	61
105	59	51	61
120	59	51	61
120	59	51	61
120	59	51	61
106	59	51	61
106	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	59	51	61
121	74	51	61
121	74	51	61
121	74	51	61
121	89	51	61
121	89	51	61
121	89	51	61
121	89	51	61
121	89	51	61
121	89	51	61
121	89	51	61
121	104	51	61
121	104	51	61
121	104	51	61
121	104	51	61
121	104	51	61
121	104	51	61
121	104	51	61
121	104	51	61
107	104	51	61
107	104	51	61
107	90	51	60
107	90	51	61
107	90	51	61
107	90	51	61
107	76	51	60
107	76	51	61
107	76	51	61
107	76	51	61
107	62	51	61
107	62	51	61
107	62	51	61
93	62	51	61
108	62	51	61
94	62	51	61
109	62	51	61
95	62	51	61
95	62	51	61
95	48	51	61
95	48	51	61
81	48	51	61
81	48	51	61
81	48	51	61
81	48	51	61
81	48	51	61
67	48	51	61
82	48	51	61
68	48	51	61
68	48	51	61
54	48	51	61
69	48	51	61
55	48	51	61
55	48	51	61
55	48	51	61
55	48	51	61
55	48	51	61
55	48	51	61
55	48	51	61
55	48	51	61
70	48	51	61
70	48	51	61
70	48	51	61
70	63	51	61
85	63	51	61
85	63	51	61
85	63	51	61
85	63	51	61
100	63	51	61
100	63	51	61
100	63	51	61
100	63	51	61
115	63	51	61
115	78	51	61
115	78	51	61
115	78	51	61
115	78	51	61
115	78	51	61
130	78	51	61
116	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	78	51	61
131	93	51	61
131	93	51	61
131	93	51	61
131	93	51	61
131	93	51	61
131	79	51	60
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	79	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
131	94	51	61
117	94	51	61
117	80	51	60
117	95	51	61
117	95	51	61
117	95	51	61
117	95	51	61
117	95	51	61
117	95	51	61
117	95	51	61
117	95	51	61
103	81	51	60
89	81	51	61
89	81	51	61
104	81	51	61
76	96	51	61
105	82	51	61
77	97	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
106	83	51	61
78	83	51	61
93	83	51	61
93	83	51	61
79	83	51	61
94	83	51	61
94	83	51	61
80	69	51	60
95	69	51	61
81	69	51	61
96	69	51	61
111	69	51	61
97	69	51	61
83	55	51	61
83	70	51	61
98	70	51	61
98	70	51	61
98	56	51	61
98	56	51	61
98	56	51	61
98	56	51	61
98	56	51	61
98	56	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
113	42	51	61
128	42	51	61
128	42	51	61
128	42	51	61
128	42	51	61
128	42	51	61
128	42	51	61
128	42	51	61
128	42	51	61
114	42	51	61
114	57	51	61
114	57	51	61
114	57	51	61
114	57	51	61
114	43	51	61
114	43	51	61
114	43	51	61
114	43	51	61
100	58	51	61
100	44	51	61
100	59	51	61
100	59	51	61
100	59	51	61
100	59	51	61
100	59	51	61
100	59	51	61
86	59	51	61
86	59	51	61
86	59	51	61
72	59	51	61
87	74	51	61
87	74	51	61
87	74	51	61
87	74	51	61
87	74	51	61
73	74	51	61
88	89	51	61
88	89	51	61
88	89	51	61
88	89	51	61
88	89	51	61
103	89	51	61
89	89	51	61
89	89	51	61
104	89	51	61
90	89	51	61
105	89	51	61
91	89	51	61
106	89	51	61
92	75	51	60
107	75	51	61
93	75	51	61
108	75	51	61
94	75	51	61
109	75	51	61
109	75	51	61
95	75	51	61
95	75	51	61
95	75	51	61
95	75	51	61
110	61	51	61
110	61	51	61
110	61	51	61
110	61	51	61
125	61	51	61
111	61	51	61
126	61	51	61
126	61	51	61
126	61	51	61
126	61	51	61
126	76	51	61
126	76	51	61
126	76	51	61
126	76	51	61
126	76	51	61
126	76	51	61
126	76	51	61
126	76	51	61
126	76	51	61
141	76	51	61
141	91	51	61
141	91	51	61
156	91	51	61
156	106	51	61
171	106	51	61
171	106	51	61
171	106	51	61
171	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
186	106	51	61
